# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.962108268e+01	1.116983002e-01	6.814390297e-12
-1.000000000e-04	3.962108290e+01	1.113636646e-01	1.263198752e-11
-2.000000000e-04	3.962108312e+01	1.110290290e-01	4.958123611e-12
-3.000000000e-04	3.962108334e+01	1.106943934e-01	4.235642014e-12
-4.000000000e-04	3.962108357e+01	1.103597577e-01	1.242530475e-11
-5.000000000e-04	3.962108380e+01	1.100251220e-01	5.243433141e-12
-6.000000000e-04	3.962108403e+01	1.096904863e-01	6.597342559e-12
-7.000000000e-04	3.962108426e+01	1.093558505e-01	8.007443112e-12
-8.000000000e-04	3.962108450e+01	1.090212147e-01	1.216028496e-11
-9.000000000e-04	3.962108474e+01	1.086865788e-01	1.035635184e-11
-1.000000000e-03	3.962108498e+01	1.083519429e-01	5.359046977e-12
-1.100000000e-03	3.962108523e+01	1.080173070e-01	1.371839389e-11
-1.200000000e-03	3.962108548e+01	1.076826711e-01	4.508689313e-12
-1.300000000e-03	3.962108573e+01	1.073480351e-01	1.115194732e-11
-1.400000000e-03	3.962108598e+01	1.070133990e-01	1.221280388e-11
-1.500000000e-03	3.962108624e+01	1.066787630e-01	7.765648410e-12
-1.600000000e-03	3.962108650e+01	1.063441269e-01	9.554883885e-12
-1.700000000e-03	3.962108676e+01	1.060094907e-01	1.263282883e-11
-1.800000000e-03	3.962108703e+01	1.056748546e-01	5.874403433e-12
-1.900000000e-03	3.962108730e+01	1.053402184e-01	1.192889274e-11
-2.000000000e-03	3.962108757e+01	1.050055821e-01	1.232811390e-11
-2.100000000e-03	3.962108784e+01	1.046709459e-01	9.625991360e-12
-2.200000000e-03	3.962108812e+01	1.043363096e-01	1.019769454e-11
-2.300000000e-03	3.962108840e+01	1.040016732e-01	1.257996044e-11
-2.400000000e-03	3.962108868e+01	1.036670369e-01	7.902193201e-12
-2.500000000e-03	3.962108896e+01	1.033324005e-01	1.273015639e-11
-2.600000000e-03	3.962108925e+01	1.029977640e-01	1.353225037e-11
-2.700000000e-03	3.962108954e+01	1.026631275e-01	9.345988254e-12
-2.800000000e-03	3.962108983e+01	1.023284910e-01	6.829387000e-12
-2.900000000e-03	3.962109013e+01	1.019938545e-01	7.559164639e-12
-3.000000000e-03	3.962109043e+01	1.016592179e-01	1.003289066e-11
-3.100000000e-03	3.962109073e+01	1.013245813e-01	7.859423188e-12
-3.200000000e-03	3.962109103e+01	1.009899447e-01	1.019496141e-11
-3.300000000e-03	3.962109134e+01	1.006553080e-01	1.106474838e-11
-3.400000000e-03	3.962109165e+01	1.003206713e-01	1.096598434e-11
-3.500000000e-03	3.962109196e+01	9.998603456e-02	1.406868445e-11
-3.600000000e-03	3.962109228e+01	9.965139779e-02	1.026282744e-11
-3.700000000e-03	3.962109260e+01	9.931676098e-02	8.618425731e-12
-3.800000000e-03	3.962109292e+01	9.898212414e-02	5.768686801e-12
-3.900000000e-03	3.962109324e+01	9.864748727e-02	5.862325318e-12
-4.000000000e-03	3.962109357e+01	9.831285036e-02	1.095019005e-11
-4.100000000e-03	3.962109390e+01	9.797821342e-02	7.434214654e-12
-4.200000000e-03	3.962109423e+01	9.764357645e-02	8.163807539e-12
-4.300000000e-03	3.962109457e+01	9.730893945e-02	6.524861687e-12
-4.400000000e-03	3.962109490e+01	9.697430240e-02	1.140610141e-11
-4.500000000e-03	3.962109525e+01	9.663966533e-02	1.404845768e-11
-4.600000000e-03	3.962109559e+01	9.630502824e-02	6.477807737e-12
-4.700000000e-03	3.962109594e+01	9.597039110e-02	4.451872411e-12
-4.800000000e-03	3.962109628e+01	9.563575393e-02	1.180569980e-11
-4.900000000e-03	3.962109664e+01	9.530111673e-02	7.644260271e-12
-5.000000000e-03	3.962109699e+01	9.496647950e-02	8.754017645e-12
-5.100000000e-03	3.962109735e+01	9.463184223e-02	1.164043031e-11
-5.200000000e-03	3.962109771e+01	9.429720494e-02	6.808701503e-12
-5.300000000e-03	3.962109807e+01	9.396256761e-02	7.245459769e-12
