# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.229939646e+01	8.877977745e-02	1.074662457e-11
-1.000000000e-04	3.229939614e+01	8.850703970e-02	5.696263062e-12
-2.000000000e-04	3.229939581e+01	8.823430192e-02	9.992042835e-12
-3.000000000e-04	3.229939549e+01	8.796156408e-02	5.381149810e-12
-4.000000000e-04	3.229939516e+01	8.768882620e-02	1.005032133e-11
-5.000000000e-04	3.229939484e+01	8.741608829e-02	9.038219005e-12
-6.000000000e-04	3.229939453e+01	8.714335032e-02	9.869123073e-12
-7.000000000e-04	3.229939421e+01	8.687061232e-02	8.318135395e-12
-8.000000000e-04	3.229939390e+01	8.659787426e-02	7.016060564e-12
-9.000000000e-04	3.229939359e+01	8.632513617e-02	8.903706696e-12
-1.000000000e-03	3.229939328e+01	8.605239803e-02	6.148826806e-12
-1.100000000e-03	3.229939298e+01	8.577965986e-02	1.274809531e-11
-1.200000000e-03	3.229939267e+01	8.550692163e-02	5.728847546e-12
-1.300000000e-03	3.229939237e+01	8.523418336e-02	8.450312054e-12
-1.400000000e-03	3.229939207e+01	8.496144505e-02	1.163641115e-11
-1.500000000e-03	3.229939178e+01	8.468870670e-02	5.097347872e-12
-1.600000000e-03	3.229939148e+01	8.441596831e-02	7.329366810e-12
-1.700000000e-03	3.229939119e+01	8.414322988e-02	9.517004410e-12
-1.800000000e-03	3.229939090e+01	8.387049140e-02	1.100963678e-11
-1.900000000e-03	3.229939062e+01	8.359775288e-02	1.435567406e-11
-2.000000000e-03	3.229939033e+01	8.332501431e-02	9.330008930e-12
-2.100000000e-03	3.229939005e+01	8.305227570e-02	9.398448475e-12
-2.200000000e-03	3.229938977e+01	8.277953705e-02	8.420366523e-12
-2.300000000e-03	3.229938949e+01	8.250679836e-02	7.932473719e-12
-2.400000000e-03	3.229938921e+01	8.223405962e-02	4.152042391e-12
-2.500000000e-03	3.229938894e+01	8.196132085e-02	1.048867063e-11
-2.600000000e-03	3.229938867e+01	8.168858202e-02	7.917340169e-12
-2.700000000e-03	3.229938840e+01	8.141584316e-02	1.359193952e-11
-2.800000000e-03	3.229938813e+01	8.114310426e-02	4.205562292e-12
-2.900000000e-03	3.229938787e+01	8.087036532e-02	1.373435961e-11
-3.000000000e-03	3.229938761e+01	8.059762633e-02	7.901036436e-12
-3.100000000e-03	3.229938735e+01	8.032488730e-02	9.103536446e-12
-3.200000000e-03	3.229938709e+01	8.005214822e-02	1.196155314e-11
-3.300000000e-03	3.229938683e+01	7.977940911e-02	9.649082365e-12
-3.400000000e-03	3.229938658e+01	7.950666996e-02	7.774105450e-12
-3.500000000e-03	3.229938633e+01	7.923393076e-02	7.211716571e-12
-3.600000000e-03	3.229938608e+01	7.896119152e-02	6.238518940e-12
