# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.019570170e+01	8.455145337e-02	7.973770402e-12
-1.000000000e-04	3.019570122e+01	8.429650033e-02	8.526583978e-12
-2.000000000e-04	3.019570073e+01	8.404154725e-02	1.101048401e-11
-3.000000000e-04	3.019570025e+01	8.378659413e-02	9.541886031e-12
-4.000000000e-04	3.019569976e+01	8.353164095e-02	9.868755812e-12
-5.000000000e-04	3.019569928e+01	8.327668773e-02	7.133846869e-12
-6.000000000e-04	3.019569881e+01	8.302173447e-02	8.568877293e-12
-7.000000000e-04	3.019569833e+01	8.276678115e-02	9.694635973e-12
-8.000000000e-04	3.019569786e+01	8.251182780e-02	8.614524159e-12
-9.000000000e-04	3.019569738e+01	8.225687439e-02	5.275649621e-12
-1.000000000e-03	3.019569692e+01	8.200192094e-02	9.209947654e-12
-1.100000000e-03	3.019569645e+01	8.174696744e-02	1.052448535e-11
-1.200000000e-03	3.019569598e+01	8.149201390e-02	4.643724506e-12
-1.300000000e-03	3.019569552e+01	8.123706031e-02	9.727252848e-12
-1.400000000e-03	3.019569506e+01	8.098210668e-02	3.337322968e-12
-1.500000000e-03	3.019569460e+01	8.072715300e-02	1.438123135e-11
-1.600000000e-03	3.019569414e+01	8.047219927e-02	1.418478501e-11
-1.700000000e-03	3.019569369e+01	8.021724550e-02	1.540045810e-11
-1.800000000e-03	3.019569324e+01	7.996229167e-02	1.041927531e-11
-1.900000000e-03	3.019569279e+01	7.970733781e-02	9.432424708e-12
-2.000000000e-03	3.019569234e+01	7.945238390e-02	3.578321863e-12
-2.100000000e-03	3.019569189e+01	7.919742994e-02	7.140476054e-12
-2.200000000e-03	3.019569145e+01	7.894247594e-02	4.113696062e-12
-2.300000000e-03	3.019569101e+01	7.868752189e-02	8.722653790e-12
-2.400000000e-03	3.019569057e+01	7.843256781e-02	9.428981085e-12
