# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.185084866e+01	8.778986166e-02	9.914384329e-12
-1.000000000e-04	3.185084830e+01	8.752091614e-02	1.246374327e-11
-2.000000000e-04	3.185084794e+01	8.725197057e-02	2.877350153e-12
-3.000000000e-04	3.185084758e+01	8.698302495e-02	9.217144845e-12
-4.000000000e-04	3.185084722e+01	8.671407929e-02	1.254292403e-11
-5.000000000e-04	3.185084687e+01	8.644513360e-02	5.911843121e-12
-6.000000000e-04	3.185084652e+01	8.617618785e-02	9.124503588e-12
-7.000000000e-04	3.185084617e+01	8.590724206e-02	1.415653486e-11
-8.000000000e-04	3.185084582e+01	8.563829624e-02	9.461623730e-12
-9.000000000e-04	3.185084548e+01	8.536935036e-02	5.759133537e-12
-1.000000000e-03	3.185084514e+01	8.510040444e-02	3.857071135e-12
-1.100000000e-03	3.185084480e+01	8.483145848e-02	1.261553510e-11
-1.200000000e-03	3.185084446e+01	8.456251247e-02	1.173667336e-11
-1.300000000e-03	3.185084412e+01	8.429356642e-02	1.141178490e-11
-1.400000000e-03	3.185084379e+01	8.402462033e-02	6.334832818e-12
-1.500000000e-03	3.185084346e+01	8.375567419e-02	5.557618138e-12
-1.600000000e-03	3.185084313e+01	8.348672801e-02	1.215546112e-11
-1.700000000e-03	3.185084281e+01	8.321778179e-02	5.518898415e-12
-1.800000000e-03	3.185084248e+01	8.294883552e-02	8.033061579e-12
-1.900000000e-03	3.185084216e+01	8.267988921e-02	4.926725163e-12
-2.000000000e-03	3.185084184e+01	8.241094285e-02	6.275196359e-12
-2.100000000e-03	3.185084152e+01	8.214199646e-02	9.360015045e-12
-2.200000000e-03	3.185084121e+01	8.187305002e-02	9.311688245e-12
-2.300000000e-03	3.185084090e+01	8.160410353e-02	1.497757782e-11
-2.400000000e-03	3.185084059e+01	8.133515701e-02	1.128881628e-11
-2.500000000e-03	3.185084028e+01	8.106621044e-02	5.315790345e-12
