# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.223709448e+01	8.863943022e-02	1.133613755e-11
-1.000000000e-04	3.223709415e+01	8.836721920e-02	6.600797803e-12
-2.000000000e-04	3.223709382e+01	8.809500815e-02	1.089067730e-11
-3.000000000e-04	3.223709349e+01	8.782279705e-02	1.200194789e-11
-4.000000000e-04	3.223709316e+01	8.755058590e-02	9.375339899e-12
-5.000000000e-04	3.223709284e+01	8.727837471e-02	4.569283977e-12
-6.000000000e-04	3.223709252e+01	8.700616348e-02	8.613422718e-12
-7.000000000e-04	3.223709220e+01	8.673395221e-02	3.666360342e-12
-8.000000000e-04	3.223709188e+01	8.646174090e-02	9.274076741e-12
-9.000000000e-04	3.223709157e+01	8.618952953e-02	5.626907046e-12
-1.000000000e-03	3.223709125e+01	8.591731813e-02	8.984395754e-12
-1.100000000e-03	3.223709094e+01	8.564510668e-02	9.200890761e-12
-1.200000000e-03	3.223709064e+01	8.537289519e-02	7.259447061e-12
-1.300000000e-03	3.223709033e+01	8.510068366e-02	7.841739311e-12
-1.400000000e-03	3.223709003e+01	8.482847208e-02	5.958260027e-12
-1.500000000e-03	3.223708973e+01	8.455626046e-02	6.746095185e-12
-1.600000000e-03	3.223708943e+01	8.428404879e-02	7.065443825e-12
-1.700000000e-03	3.223708913e+01	8.401183709e-02	4.219294116e-12
-1.800000000e-03	3.223708884e+01	8.373962534e-02	1.179317731e-11
-1.900000000e-03	3.223708854e+01	8.346741355e-02	8.245332021e-12
-2.000000000e-03	3.223708825e+01	8.319520171e-02	1.180934320e-11
-2.100000000e-03	3.223708797e+01	8.292298984e-02	6.223699109e-12
-2.200000000e-03	3.223708768e+01	8.265077792e-02	4.574748659e-12
-2.300000000e-03	3.223708740e+01	8.237856596e-02	7.365179237e-12
-2.400000000e-03	3.223708712e+01	8.210635395e-02	9.720904759e-12
-2.500000000e-03	3.223708684e+01	8.183414191e-02	7.196487102e-12
-2.600000000e-03	3.223708656e+01	8.156192982e-02	7.445327768e-12
-2.700000000e-03	3.223708629e+01	8.128971769e-02	6.615105871e-12
-2.800000000e-03	3.223708602e+01	8.101750551e-02	6.842917786e-12
-2.900000000e-03	3.223708575e+01	8.074529330e-02	8.530022402e-12
-3.000000000e-03	3.223708548e+01	8.047308104e-02	7.571264498e-12
-3.100000000e-03	3.223708522e+01	8.020086874e-02	1.160533260e-11
-3.200000000e-03	3.223708495e+01	7.992865640e-02	8.740624478e-12
-3.300000000e-03	3.223708469e+01	7.965644402e-02	6.401286301e-12
-3.400000000e-03	3.223708443e+01	7.938423159e-02	1.299142670e-11
-3.500000000e-03	3.223708418e+01	7.911201913e-02	8.297812501e-12
-3.600000000e-03	3.223708393e+01	7.883980661e-02	3.928145162e-12
-3.700000000e-03	3.223708367e+01	7.856759406e-02	3.838104712e-12
-3.800000000e-03	3.223708343e+01	7.829538147e-02	9.051706143e-12
-3.900000000e-03	3.223708318e+01	7.802316884e-02	1.119886676e-11
-4.000000000e-03	3.223708293e+01	7.775095616e-02	4.979497702e-12
-4.100000000e-03	3.223708269e+01	7.747874344e-02	7.631693810e-12
-4.200000000e-03	3.223708245e+01	7.720653069e-02	9.748142837e-12
-4.300000000e-03	3.223708221e+01	7.693431789e-02	7.190101148e-12
-4.400000000e-03	3.223708198e+01	7.666210504e-02	7.665079800e-12
-4.500000000e-03	3.223708175e+01	7.638989216e-02	9.903290584e-12
-4.600000000e-03	3.223708152e+01	7.611767923e-02	6.827846964e-12
-4.700000000e-03	3.223708129e+01	7.584546627e-02	5.856066233e-12
-4.800000000e-03	3.223708106e+01	7.557325327e-02	1.310115612e-11
-4.900000000e-03	3.223708084e+01	7.530104022e-02	5.650754182e-12
-5.000000000e-03	3.223708061e+01	7.502882713e-02	1.372983002e-11
-5.100000000e-03	3.223708040e+01	7.475661400e-02	7.602842215e-12
-5.200000000e-03	3.223708018e+01	7.448440083e-02	5.154736402e-12
-5.300000000e-03	3.223707996e+01	7.421218762e-02	6.032179009e-12
-5.400000000e-03	3.223707975e+01	7.393997436e-02	1.088694180e-11
-5.500000000e-03	3.223707954e+01	7.366776107e-02	6.589246050e-12
-5.600000000e-03	3.223707933e+01	7.339554774e-02	6.590915557e-12
-5.700000000e-03	3.223707913e+01	7.312333436e-02	8.139588081e-12
-5.800000000e-03	3.223707892e+01	7.285112095e-02	7.982108647e-12
-5.900000000e-03	3.223707872e+01	7.257890750e-02	8.924570133e-12
-6.000000000e-03	3.223707852e+01	7.230669401e-02	9.298519192e-12
-6.100000000e-03	3.223707833e+01	7.203448046e-02	1.731964752e-11
-6.200000000e-03	3.223707813e+01	7.176226689e-02	1.298292482e-11
-6.300000000e-03	3.223707794e+01	7.149005327e-02	7.429380223e-12
-6.400000000e-03	3.223707775e+01	7.121783962e-02	5.803056399e-12
-6.500000000e-03	3.223707756e+01	7.094562592e-02	1.006395970e-11
-6.600000000e-03	3.223707738e+01	7.067341219e-02	7.997657392e-12
-6.700000000e-03	3.223707719e+01	7.040119841e-02	9.762581939e-12
-6.800000000e-03	3.223707701e+01	7.012898460e-02	8.616149505e-12
-6.900000000e-03	3.223707683e+01	6.985677073e-02	1.312564377e-11
-7.000000000e-03	3.223707666e+01	6.958455684e-02	1.438463809e-11
-7.100000000e-03	3.223707648e+01	6.931234290e-02	9.137868208e-12
-7.200000000e-03	3.223707631e+01	6.904012893e-02	9.839645522e-12
-7.300000000e-03	3.223707614e+01	6.876791491e-02	1.188958088e-11
-7.400000000e-03	3.223707597e+01	6.849570086e-02	8.327413831e-12
-7.500000000e-03	3.223707581e+01	6.822348676e-02	9.217121558e-12
-7.600000000e-03	3.223707565e+01	6.795127263e-02	9.800640127e-12
-7.700000000e-03	3.223707549e+01	6.767905845e-02	1.007092322e-11
-7.800000000e-03	3.223707533e+01	6.740684424e-02	5.796772716e-12
-7.900000000e-03	3.223707517e+01	6.713462999e-02	8.227785642e-12
-8.000000000e-03	3.223707502e+01	6.686241569e-02	4.814269727e-12
-8.100000000e-03	3.223707487e+01	6.659020136e-02	3.053135545e-12
-8.200000000e-03	3.223707472e+01	6.631798699e-02	1.011581617e-11
-8.300000000e-03	3.223707457e+01	6.604577258e-02	7.053462590e-12
-8.400000000e-03	3.223707443e+01	6.577355813e-02	8.188708738e-12
-8.500000000e-03	3.223707429e+01	6.550134364e-02	3.838736934e-12
-8.600000000e-03	3.223707415e+01	6.522912912e-02	8.219128708e-12
-8.700000000e-03	3.223707401e+01	6.495691455e-02	7.750839849e-12
-8.800000000e-03	3.223707387e+01	6.468469995e-02	5.172510871e-12
-8.900000000e-03	3.223707374e+01	6.441248530e-02	1.195494548e-11
-9.000000000e-03	3.223707361e+01	6.414027062e-02	5.437785671e-12
-9.100000000e-03	3.223707348e+01	6.386805590e-02	1.349341415e-11
-9.200000000e-03	3.223707335e+01	6.359584114e-02	1.229376408e-11
-9.300000000e-03	3.223707323e+01	6.332362635e-02	1.396904415e-11
-9.400000000e-03	3.223707311e+01	6.305141151e-02	9.862985379e-12
-9.500000000e-03	3.223707299e+01	6.277919663e-02	9.373319395e-12
-9.600000000e-03	3.223707287e+01	6.250698172e-02	1.033669739e-11
-9.700000000e-03	3.223707276e+01	6.223476676e-02	1.020081786e-11
-9.800000000e-03	3.223707264e+01	6.196255178e-02	1.051825722e-11
-9.900000000e-03	3.223707253e+01	6.169033675e-02	8.102778928e-12
-1.000000000e-02	3.223707242e+01	6.141812168e-02	9.060859527e-12
-1.010000000e-02	3.223707232e+01	6.114590657e-02	1.089556250e-11
-1.020000000e-02	3.223707221e+01	6.087369143e-02	5.281577875e-12
-1.030000000e-02	3.223707211e+01	6.060147625e-02	8.678567855e-12
-1.040000000e-02	3.223707201e+01	6.032926104e-02	1.196414495e-11
-1.050000000e-02	3.223707192e+01	6.005704577e-02	8.153988417e-12
-1.060000000e-02	3.223707182e+01	5.978483048e-02	8.915591654e-12
-1.070000000e-02	3.223707173e+01	5.951261515e-02	3.591870241e-12
-1.080000000e-02	3.223707164e+01	5.924039978e-02	4.340847169e-12
-1.090000000e-02	3.223707155e+01	5.896818437e-02	1.216457233e-11
-1.100000000e-02	3.223707147e+01	5.869596892e-02	1.224267270e-11
-1.110000000e-02	3.223707138e+01	5.842375344e-02	6.740865596e-12
-1.120000000e-02	3.223707130e+01	5.815153792e-02	9.171863237e-12
-1.130000000e-02	3.223707122e+01	5.787932236e-02	5.673786463e-12
-1.140000000e-02	3.223707115e+01	5.760710676e-02	1.208294658e-11
-1.150000000e-02	3.223707107e+01	5.733489113e-02	4.816210639e-12
-1.160000000e-02	3.223707100e+01	5.706267547e-02	6.754602968e-12
-1.170000000e-02	3.223707093e+01	5.679045976e-02	5.512535934e-12
-1.180000000e-02	3.223707086e+01	5.651824401e-02	5.945490374e-12
-1.190000000e-02	3.223707080e+01	5.624602823e-02	1.077640418e-11
-1.200000000e-02	3.223707074e+01	5.597381241e-02	7.538883658e-12
-1.210000000e-02	3.223707068e+01	5.570159656e-02	8.061908784e-12
-1.220000000e-02	3.223707062e+01	5.542938066e-02	6.285471709e-12
-1.230000000e-02	3.223707056e+01	5.515716473e-02	8.086348597e-12
-1.240000000e-02	3.223707051e+01	5.488494877e-02	1.040748908e-11
-1.250000000e-02	3.223707046e+01	5.461273276e-02	5.295571572e-12
-1.260000000e-02	3.223707041e+01	5.434051673e-02	1.045445006e-11
-1.270000000e-02	3.223707036e+01	5.406830065e-02	9.235056471e-12
-1.280000000e-02	3.223707032e+01	5.379608454e-02	3.739134931e-12
-1.290000000e-02	3.223707027e+01	5.352386838e-02	4.005274688e-12
-1.300000000e-02	3.223707023e+01	5.325165220e-02	9.579243698e-12
-1.310000000e-02	3.223707020e+01	5.297943598e-02	5.528394811e-12
-1.320000000e-02	3.223707016e+01	5.270721972e-02	1.367828966e-11
-1.330000000e-02	3.223707013e+01	5.243500342e-02	7.968595726e-12
-1.340000000e-02	3.223707010e+01	5.216278709e-02	7.939892679e-12
-1.350000000e-02	3.223707007e+01	5.189057073e-02	9.637107163e-12
-1.360000000e-02	3.223707004e+01	5.161835432e-02	6.991273127e-12
-1.370000000e-02	3.223707002e+01	5.134613788e-02	6.031240226e-12
-1.380000000e-02	3.223706999e+01	5.107392140e-02	9.514122427e-12
-1.390000000e-02	3.223706997e+01	5.080170489e-02	1.471331933e-11
-1.400000000e-02	3.223706996e+01	5.052948834e-02	1.516115000e-11
-1.410000000e-02	3.223706994e+01	5.025727175e-02	1.154717047e-11
-1.420000000e-02	3.223706993e+01	4.998505514e-02	5.577252873e-12
-1.430000000e-02	3.223706992e+01	4.971283849e-02	8.767189189e-12
-1.440000000e-02	3.223706991e+01	4.944062179e-02	8.726452417e-12
-1.450000000e-02	3.223706990e+01	4.916840506e-02	7.251680834e-12
-1.460000000e-02	3.223706990e+01	4.889618830e-02	5.305976068e-12
-1.470000000e-02	3.223706990e+01	4.862397151e-02	1.042302013e-11
-1.480000000e-02	3.223706990e+01	4.835175467e-02	8.766542604e-12
-1.490000000e-02	3.223706990e+01	4.807953780e-02	1.191024812e-11
-1.500000000e-02	3.223706991e+01	4.780732090e-02	1.085624937e-11
-1.510000000e-02	3.223706992e+01	4.753510395e-02	7.884625971e-12
-1.520000000e-02	3.223706993e+01	4.726288698e-02	4.197758351e-12
-1.530000000e-02	3.223706994e+01	4.699066997e-02	6.264369469e-12
