# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.113750931e+01	8.631396623e-02	8.223755833e-12
-1.000000000e-04	3.113750889e+01	8.605105143e-02	6.906045911e-12
-2.000000000e-04	3.113750848e+01	8.578813657e-02	8.469919127e-12
-3.000000000e-04	3.113750807e+01	8.552522168e-02	1.156309671e-11
-4.000000000e-04	3.113750766e+01	8.526230674e-02	9.141297003e-12
-5.000000000e-04	3.113750725e+01	8.499939174e-02	7.443968924e-12
-6.000000000e-04	3.113750684e+01	8.473647671e-02	1.241119946e-11
-7.000000000e-04	3.113750644e+01	8.447356164e-02	1.679846930e-11
-8.000000000e-04	3.113750604e+01	8.421064651e-02	1.278820138e-11
-9.000000000e-04	3.113750564e+01	8.394773135e-02	7.544416894e-12
-1.000000000e-03	3.113750524e+01	8.368481614e-02	8.748249807e-12
-1.100000000e-03	3.113750485e+01	8.342190088e-02	6.788575202e-12
-1.200000000e-03	3.113750446e+01	8.315898558e-02	1.022471936e-11
-1.300000000e-03	3.113750407e+01	8.289607024e-02	8.154321822e-12
-1.400000000e-03	3.113750368e+01	8.263315484e-02	1.177774665e-11
-1.500000000e-03	3.113750329e+01	8.237023941e-02	8.457770718e-12
-1.600000000e-03	3.113750291e+01	8.210732393e-02	7.889538890e-12
-1.700000000e-03	3.113750253e+01	8.184440841e-02	8.641830819e-12
-1.800000000e-03	3.113750215e+01	8.158149283e-02	7.489012391e-12
-1.900000000e-03	3.113750177e+01	8.131857722e-02	5.669978942e-12
-2.000000000e-03	3.113750140e+01	8.105566157e-02	7.364195482e-12
-2.100000000e-03	3.113750103e+01	8.079274587e-02	1.433452216e-11
-2.200000000e-03	3.113750066e+01	8.052983013e-02	9.958915432e-12
-2.300000000e-03	3.113750029e+01	8.026691434e-02	1.181701921e-11
-2.400000000e-03	3.113749992e+01	8.000399850e-02	1.116858453e-11
-2.500000000e-03	3.113749956e+01	7.974108262e-02	1.427941979e-11
-2.600000000e-03	3.113749920e+01	7.947816670e-02	8.596728464e-12
-2.700000000e-03	3.113749884e+01	7.921525074e-02	6.970467668e-12
-2.800000000e-03	3.113749848e+01	7.895233473e-02	8.316258864e-12
-2.900000000e-03	3.113749812e+01	7.868941868e-02	4.095735101e-12
-3.000000000e-03	3.113749777e+01	7.842650258e-02	9.362549409e-12
-3.100000000e-03	3.113749742e+01	7.816358644e-02	9.108624053e-12
-3.200000000e-03	3.113749707e+01	7.790067026e-02	5.546872618e-12
-3.300000000e-03	3.113749673e+01	7.763775403e-02	8.647017399e-12
-3.400000000e-03	3.113749638e+01	7.737483776e-02	9.005091506e-12
-3.500000000e-03	3.113749604e+01	7.711192145e-02	5.865263714e-12
-3.600000000e-03	3.113749570e+01	7.684900509e-02	4.808305407e-12
-3.700000000e-03	3.113749536e+01	7.658608869e-02	6.039758642e-12
-3.800000000e-03	3.113749503e+01	7.632317224e-02	9.652328538e-12
-3.900000000e-03	3.113749470e+01	7.606025576e-02	6.773512455e-12
-4.000000000e-03	3.113749436e+01	7.579733923e-02	5.502473592e-12
-4.100000000e-03	3.113749404e+01	7.553442266e-02	4.501201152e-12
-4.200000000e-03	3.113749371e+01	7.527150603e-02	1.102143773e-11
-4.300000000e-03	3.113749339e+01	7.500858938e-02	9.560951846e-12
-4.400000000e-03	3.113749306e+01	7.474567268e-02	5.610982060e-12
-4.500000000e-03	3.113749274e+01	7.448275593e-02	6.552957064e-12
-4.600000000e-03	3.113749243e+01	7.421983914e-02	9.111840061e-12
-4.700000000e-03	3.113749211e+01	7.395692231e-02	9.353845140e-12
-4.800000000e-03	3.113749180e+01	7.369400544e-02	3.246553021e-12
-4.900000000e-03	3.113749149e+01	7.343108852e-02	8.083749998e-12
-5.000000000e-03	3.113749118e+01	7.316817156e-02	1.123516531e-11
-5.100000000e-03	3.113749087e+01	7.290525456e-02	9.833031560e-12
-5.200000000e-03	3.113749057e+01	7.264233751e-02	1.307208262e-11
-5.300000000e-03	3.113749026e+01	7.237942043e-02	5.053358970e-12
-5.400000000e-03	3.113748996e+01	7.211650331e-02	1.069425589e-11
-5.500000000e-03	3.113748967e+01	7.185358613e-02	9.682104216e-12
-5.600000000e-03	3.113748937e+01	7.159066892e-02	5.409973719e-12
-5.700000000e-03	3.113748908e+01	7.132775166e-02	9.394836797e-12
-5.800000000e-03	3.113748878e+01	7.106483436e-02	9.125755154e-12
-5.900000000e-03	3.113748850e+01	7.080191703e-02	6.037169341e-12
-6.000000000e-03	3.113748821e+01	7.053899964e-02	9.830537654e-12
-6.100000000e-03	3.113748792e+01	7.027608222e-02	7.516029440e-12
-6.200000000e-03	3.113748764e+01	7.001316475e-02	9.009897978e-12
-6.300000000e-03	3.113748736e+01	6.975024724e-02	9.864682823e-12
-6.400000000e-03	3.113748708e+01	6.948732969e-02	1.001241544e-11
-6.500000000e-03	3.113748681e+01	6.922441210e-02	1.382788570e-11
-6.600000000e-03	3.113748653e+01	6.896149447e-02	1.378684818e-11
-6.700000000e-03	3.113748626e+01	6.869857680e-02	7.593015500e-12
-6.800000000e-03	3.113748599e+01	6.843565907e-02	5.920689157e-12
-6.900000000e-03	3.113748572e+01	6.817274131e-02	1.653978321e-11
-7.000000000e-03	3.113748546e+01	6.790982352e-02	6.554492213e-12
