# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.771496535e+01	1.044927109e-01	9.494663021e-12
-1.000000000e-04	3.771496543e+01	1.041741877e-01	1.034629377e-11
-2.000000000e-04	3.771496551e+01	1.038556645e-01	1.204226312e-11
-3.000000000e-04	3.771496559e+01	1.035371412e-01	7.651233495e-12
-4.000000000e-04	3.771496567e+01	1.032186179e-01	1.207347014e-11
-5.000000000e-04	3.771496576e+01	1.029000945e-01	6.334433937e-12
-6.000000000e-04	3.771496584e+01	1.025815711e-01	9.466510844e-12
-7.000000000e-04	3.771496594e+01	1.022630477e-01	1.027541968e-11
-8.000000000e-04	3.771496603e+01	1.019445243e-01	8.710067974e-12
-9.000000000e-04	3.771496613e+01	1.016260008e-01	1.110441921e-11
-1.000000000e-03	3.771496623e+01	1.013074772e-01	5.695222955e-12
-1.100000000e-03	3.771496633e+01	1.009889537e-01	9.043082257e-12
-1.200000000e-03	3.771496643e+01	1.006704301e-01	4.167679898e-12
-1.300000000e-03	3.771496654e+01	1.003519064e-01	6.626781883e-12
-1.400000000e-03	3.771496665e+01	1.000333827e-01	1.006887639e-11
-1.500000000e-03	3.771496676e+01	9.971485903e-02	1.274460306e-11
-1.600000000e-03	3.771496688e+01	9.939633527e-02	8.475943794e-12
-1.700000000e-03	3.771496700e+01	9.907781148e-02	1.761536748e-11
-1.800000000e-03	3.771496712e+01	9.875928765e-02	3.704995295e-12
-1.900000000e-03	3.771496724e+01	9.844076379e-02	7.630473793e-12
-2.000000000e-03	3.771496737e+01	9.812223989e-02	9.765773272e-12
-2.100000000e-03	3.771496750e+01	9.780371596e-02	9.992143508e-12
-2.200000000e-03	3.771496763e+01	9.748519199e-02	1.097312598e-11
-2.300000000e-03	3.771496776e+01	9.716666798e-02	1.517007854e-11
-2.400000000e-03	3.771496790e+01	9.684814394e-02	5.961793427e-12
-2.500000000e-03	3.771496804e+01	9.652961986e-02	4.580678574e-12
-2.600000000e-03	3.771496818e+01	9.621109574e-02	4.876743311e-12
-2.700000000e-03	3.771496833e+01	9.589257159e-02	8.852313330e-12
-2.800000000e-03	3.771496847e+01	9.557404741e-02	3.077519083e-12
-2.900000000e-03	3.771496862e+01	9.525552319e-02	9.733921127e-12
-3.000000000e-03	3.771496878e+01	9.493699893e-02	7.260999556e-12
-3.100000000e-03	3.771496893e+01	9.461847464e-02	1.154390114e-11
-3.200000000e-03	3.771496909e+01	9.429995031e-02	6.592757618e-12
-3.300000000e-03	3.771496925e+01	9.398142595e-02	1.012116247e-11
-3.400000000e-03	3.771496942e+01	9.366290156e-02	1.352689893e-11
-3.500000000e-03	3.771496958e+01	9.334437712e-02	8.916114630e-12
-3.600000000e-03	3.771496975e+01	9.302585265e-02	1.036299984e-11
-3.700000000e-03	3.771496992e+01	9.270732814e-02	1.066977034e-11
-3.800000000e-03	3.771497010e+01	9.238880360e-02	5.972293176e-12
-3.900000000e-03	3.771497027e+01	9.207027903e-02	6.718831222e-12
-4.000000000e-03	3.771497045e+01	9.175175442e-02	1.555158536e-11
-4.100000000e-03	3.771497063e+01	9.143322978e-02	5.262268726e-12
-4.200000000e-03	3.771497082e+01	9.111470510e-02	6.270603192e-12
-4.300000000e-03	3.771497101e+01	9.079618039e-02	6.609389748e-12
-4.400000000e-03	3.771497120e+01	9.047765564e-02	9.419792241e-12
-4.500000000e-03	3.771497139e+01	9.015913086e-02	7.198354367e-12
-4.600000000e-03	3.771497159e+01	8.984060604e-02	7.787477589e-12
-4.700000000e-03	3.771497178e+01	8.952208119e-02	8.879937232e-12
-4.800000000e-03	3.771497198e+01	8.920355631e-02	4.680218773e-12
-4.900000000e-03	3.771497219e+01	8.888503138e-02	6.951893032e-12
-5.000000000e-03	3.771497239e+01	8.856650643e-02	7.128067292e-12
-5.100000000e-03	3.771497260e+01	8.824798145e-02	9.391012670e-12
