# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.563345559e+01	9.762885395e-02	9.892886810e-12
-1.000000000e-04	3.563345551e+01	9.732792793e-02	9.842447657e-12
-2.000000000e-04	3.563345543e+01	9.702700186e-02	6.043479108e-12
-3.000000000e-04	3.563345536e+01	9.672607576e-02	8.676314070e-12
-4.000000000e-04	3.563345529e+01	9.642514963e-02	1.063530252e-11
-5.000000000e-04	3.563345522e+01	9.612422345e-02	1.155430171e-11
-6.000000000e-04	3.563345515e+01	9.582329723e-02	1.018989319e-11
-7.000000000e-04	3.563345509e+01	9.552237097e-02	7.160335370e-12
-8.000000000e-04	3.563345503e+01	9.522144467e-02	9.617632759e-12
-9.000000000e-04	3.563345497e+01	9.492051834e-02	5.012669083e-12
-1.000000000e-03	3.563345491e+01	9.461959196e-02	7.705113603e-12
-1.100000000e-03	3.563345486e+01	9.431866555e-02	8.872324802e-12
-1.200000000e-03	3.563345481e+01	9.401773910e-02	8.293418238e-12
-1.300000000e-03	3.563345476e+01	9.371681261e-02	7.619713598e-12
-1.400000000e-03	3.563345471e+01	9.341588607e-02	7.111339283e-12
-1.500000000e-03	3.563345467e+01	9.311495950e-02	5.617022463e-12
-1.600000000e-03	3.563345462e+01	9.281403290e-02	7.669960201e-12
-1.700000000e-03	3.563345459e+01	9.251310625e-02	9.899945877e-12
-1.800000000e-03	3.563345455e+01	9.221217957e-02	8.020235071e-12
-1.900000000e-03	3.563345452e+01	9.191125284e-02	1.096015427e-11
-2.000000000e-03	3.563345448e+01	9.161032608e-02	6.830678738e-12
-2.100000000e-03	3.563345446e+01	9.130939928e-02	1.287199282e-11
-2.200000000e-03	3.563345443e+01	9.100847244e-02	7.568840749e-12
-2.300000000e-03	3.563345441e+01	9.070754557e-02	3.417922489e-12
-2.400000000e-03	3.563345438e+01	9.040661865e-02	5.778144437e-12
-2.500000000e-03	3.563345437e+01	9.010569170e-02	1.136757569e-11
-2.600000000e-03	3.563345435e+01	8.980476471e-02	4.948625263e-12
-2.700000000e-03	3.563345434e+01	8.950383768e-02	6.932520581e-12
-2.800000000e-03	3.563345432e+01	8.920291061e-02	9.698800332e-12
-2.900000000e-03	3.563345432e+01	8.890198351e-02	1.177672552e-11
-3.000000000e-03	3.563345431e+01	8.860105637e-02	1.100656241e-11
-3.100000000e-03	3.563345431e+01	8.830012919e-02	9.610390249e-12
-3.200000000e-03	3.563345431e+01	8.799920196e-02	8.168480251e-12
-3.300000000e-03	3.563345431e+01	8.769827470e-02	1.205228099e-11
-3.400000000e-03	3.563345431e+01	8.739734741e-02	6.527248323e-12
-3.500000000e-03	3.563345432e+01	8.709642008e-02	5.897864900e-12
-3.600000000e-03	3.563345433e+01	8.679549272e-02	9.115297757e-12
-3.700000000e-03	3.563345434e+01	8.649456531e-02	1.312501130e-11
-3.800000000e-03	3.563345435e+01	8.619363787e-02	5.650060194e-12
-3.900000000e-03	3.563345437e+01	8.589271039e-02	1.221534113e-11
-4.000000000e-03	3.563345439e+01	8.559178287e-02	9.678456268e-12
-4.100000000e-03	3.563345441e+01	8.529085531e-02	8.000336096e-12
-4.200000000e-03	3.563345443e+01	8.498992772e-02	3.598468187e-12
-4.300000000e-03	3.563345446e+01	8.468900010e-02	5.257291933e-12
-4.400000000e-03	3.563345449e+01	8.438807243e-02	1.059234967e-11
-4.500000000e-03	3.563345452e+01	8.408714472e-02	7.800228610e-12
-4.600000000e-03	3.563345455e+01	8.378621698e-02	5.982868862e-12
-4.700000000e-03	3.563345459e+01	8.348528921e-02	7.556275254e-12
-4.800000000e-03	3.563345463e+01	8.318436140e-02	1.350891863e-11
-4.900000000e-03	3.563345467e+01	8.288343355e-02	6.522410345e-12
-5.000000000e-03	3.563345472e+01	8.258250566e-02	1.040488730e-11
-5.100000000e-03	3.563345476e+01	8.228157774e-02	4.509943002e-12
-5.200000000e-03	3.563345481e+01	8.198064978e-02	7.094942279e-12
-5.300000000e-03	3.563345486e+01	8.167972179e-02	6.148981414e-12
-5.400000000e-03	3.563345492e+01	8.137879376e-02	1.526086106e-11
-5.500000000e-03	3.563345497e+01	8.107786568e-02	9.295670869e-12
-5.600000000e-03	3.563345503e+01	8.077693758e-02	9.571111473e-12
-5.700000000e-03	3.563345509e+01	8.047600944e-02	6.913701441e-12
-5.800000000e-03	3.563345516e+01	8.017508127e-02	1.099565396e-11
-5.900000000e-03	3.563345523e+01	7.987415305e-02	3.649684292e-12
-6.000000000e-03	3.563345530e+01	7.957322480e-02	1.124442857e-11
-6.100000000e-03	3.563345537e+01	7.927229652e-02	1.058075128e-11
-6.200000000e-03	3.563345544e+01	7.897136820e-02	8.983804130e-12
-6.300000000e-03	3.563345552e+01	7.867043984e-02	1.333980211e-11
-6.400000000e-03	3.563345560e+01	7.836951145e-02	1.055403553e-11
-6.500000000e-03	3.563345568e+01	7.806858303e-02	9.290843695e-12
-6.600000000e-03	3.563345576e+01	7.776765456e-02	9.168734730e-12
-6.700000000e-03	3.563345585e+01	7.746672606e-02	9.888243581e-12
-6.800000000e-03	3.563345594e+01	7.716579753e-02	6.269480128e-12
-6.900000000e-03	3.563345603e+01	7.686486896e-02	1.320029288e-11
-7.000000000e-03	3.563345613e+01	7.656394036e-02	9.987719958e-12
-7.100000000e-03	3.563345622e+01	7.626301172e-02	5.800968127e-12
-7.200000000e-03	3.563345632e+01	7.596208304e-02	1.480691612e-11
-7.300000000e-03	3.563345642e+01	7.566115433e-02	7.269916969e-12
-7.400000000e-03	3.563345653e+01	7.536022559e-02	7.241702783e-12
-7.500000000e-03	3.563345664e+01	7.505929681e-02	1.227469827e-11
-7.600000000e-03	3.563345675e+01	7.475836799e-02	7.345050182e-12
-7.700000000e-03	3.563345686e+01	7.445743914e-02	9.022715656e-12
-7.800000000e-03	3.563345697e+01	7.415651026e-02	6.593330704e-12
-7.900000000e-03	3.563345709e+01	7.385558134e-02	9.225338879e-12
-8.000000000e-03	3.563345721e+01	7.355465239e-02	1.322559375e-11
-8.100000000e-03	3.563345733e+01	7.325372339e-02	8.073358359e-12
-8.200000000e-03	3.563345746e+01	7.295279437e-02	8.441276723e-12
-8.300000000e-03	3.563345758e+01	7.265186532e-02	9.749077065e-12
-8.400000000e-03	3.563345771e+01	7.235093622e-02	7.472701421e-12
-8.500000000e-03	3.563345784e+01	7.205000710e-02	5.421485846e-12
-8.600000000e-03	3.563345798e+01	7.174907794e-02	1.059800531e-11
-8.700000000e-03	3.563345812e+01	7.144814874e-02	5.808972094e-12
-8.800000000e-03	3.563345826e+01	7.114721951e-02	6.578807470e-12
-8.900000000e-03	3.563345840e+01	7.084629025e-02	1.016623133e-11
-9.000000000e-03	3.563345854e+01	7.054536095e-02	4.598318831e-12
-9.100000000e-03	3.563345869e+01	7.024443162e-02	6.776263772e-12
-9.200000000e-03	3.563345884e+01	6.994350225e-02	1.300385011e-11
-9.300000000e-03	3.563345899e+01	6.964257285e-02	1.441016834e-11
-9.400000000e-03	3.563345915e+01	6.934164342e-02	8.727459572e-12
-9.500000000e-03	3.563345930e+01	6.904071396e-02	9.739073828e-12
-9.600000000e-03	3.563345946e+01	6.873978445e-02	6.761883598e-12
-9.700000000e-03	3.563345963e+01	6.843885492e-02	8.173638277e-12
-9.800000000e-03	3.563345979e+01	6.813792535e-02	5.910741628e-12
-9.900000000e-03	3.563345996e+01	6.783699575e-02	9.666884284e-12
-1.000000000e-02	3.563346013e+01	6.753606611e-02	1.625200611e-11
-1.010000000e-02	3.563346030e+01	6.723513645e-02	9.505391677e-12
-1.020000000e-02	3.563346048e+01	6.693420674e-02	1.085230567e-11
-1.030000000e-02	3.563346065e+01	6.663327701e-02	7.559008593e-12
-1.040000000e-02	3.563346083e+01	6.633234724e-02	9.441054689e-12
-1.050000000e-02	3.563346102e+01	6.603141744e-02	5.937105943e-12
-1.060000000e-02	3.563346120e+01	6.573048761e-02	6.299393889e-12
-1.070000000e-02	3.563346139e+01	6.542955774e-02	1.175668511e-11
-1.080000000e-02	3.563346158e+01	6.512862784e-02	1.070282850e-11
-1.090000000e-02	3.563346177e+01	6.482769791e-02	7.504657493e-12
-1.100000000e-02	3.563346197e+01	6.452676794e-02	6.305534419e-12
-1.110000000e-02	3.563346216e+01	6.422583794e-02	9.218720567e-12
-1.120000000e-02	3.563346236e+01	6.392490791e-02	1.092870186e-11
-1.130000000e-02	3.563346257e+01	6.362397785e-02	9.257448414e-12
-1.140000000e-02	3.563346277e+01	6.332304775e-02	7.722945231e-12
-1.150000000e-02	3.563346298e+01	6.302211762e-02	9.410981462e-12
-1.160000000e-02	3.563346319e+01	6.272118746e-02	3.782161176e-12
-1.170000000e-02	3.563346340e+01	6.242025727e-02	1.350427832e-11
-1.180000000e-02	3.563346362e+01	6.211932704e-02	7.526966692e-12
-1.190000000e-02	3.563346383e+01	6.181839678e-02	6.547602855e-12
-1.200000000e-02	3.563346405e+01	6.151746649e-02	4.552998187e-12
-1.210000000e-02	3.563346428e+01	6.121653617e-02	1.017296675e-11
-1.220000000e-02	3.563346450e+01	6.091560582e-02	1.083085259e-11
-1.230000000e-02	3.563346473e+01	6.061467543e-02	5.185633868e-12
-1.240000000e-02	3.563346496e+01	6.031374501e-02	7.046058075e-12
-1.250000000e-02	3.563346519e+01	6.001281455e-02	5.678529102e-12
-1.260000000e-02	3.563346543e+01	5.971188407e-02	7.390457309e-12
-1.270000000e-02	3.563346566e+01	5.941095356e-02	7.070502269e-12
-1.280000000e-02	3.563346590e+01	5.911002301e-02	1.062801565e-11
-1.290000000e-02	3.563346615e+01	5.880909243e-02	6.773476457e-12
-1.300000000e-02	3.563346639e+01	5.850816182e-02	8.195796556e-12
-1.310000000e-02	3.563346664e+01	5.820723118e-02	6.777382711e-12
-1.320000000e-02	3.563346689e+01	5.790630051e-02	8.641885684e-12
-1.330000000e-02	3.563346714e+01	5.760536981e-02	3.915815761e-12
-1.340000000e-02	3.563346740e+01	5.730443907e-02	7.383018536e-12
-1.350000000e-02	3.563346766e+01	5.700350831e-02	7.512202589e-12
-1.360000000e-02	3.563346792e+01	5.670257751e-02	9.389096038e-12
-1.370000000e-02	3.563346818e+01	5.640164668e-02	8.572871842e-12
-1.380000000e-02	3.563346845e+01	5.610071582e-02	1.195520489e-11
-1.390000000e-02	3.563346871e+01	5.579978493e-02	9.249176429e-12
-1.400000000e-02	3.563346898e+01	5.549885401e-02	7.664730197e-12
-1.410000000e-02	3.563346926e+01	5.519792306e-02	9.819088498e-12
-1.420000000e-02	3.563346953e+01	5.489699207e-02	2.800783017e-12
-1.430000000e-02	3.563346981e+01	5.459606106e-02	7.508686881e-12
-1.440000000e-02	3.563347009e+01	5.429513002e-02	1.153159795e-11
-1.450000000e-02	3.563347037e+01	5.399419894e-02	9.645597632e-12
-1.460000000e-02	3.563347066e+01	5.369326783e-02	9.517112547e-12
-1.470000000e-02	3.563347095e+01	5.339233670e-02	6.096278637e-12
-1.480000000e-02	3.563347124e+01	5.309140553e-02	1.324719066e-11
-1.490000000e-02	3.563347153e+01	5.279047433e-02	1.229973973e-11
-1.500000000e-02	3.563347183e+01	5.248954311e-02	4.767687161e-12
-1.510000000e-02	3.563347212e+01	5.218861185e-02	1.003276120e-11
-1.520000000e-02	3.563347243e+01	5.188768056e-02	4.830560567e-12
-1.530000000e-02	3.563347273e+01	5.158674924e-02	7.514271914e-12
-1.540000000e-02	3.563347303e+01	5.128581789e-02	7.660324369e-12
-1.550000000e-02	3.563347334e+01	5.098488651e-02	4.124013310e-12
