# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.554370888e+01	1.399706704e-01	7.739720463e-12
-1.000000000e-04	4.554370954e+01	1.395859901e-01	5.681728282e-12
-2.000000000e-04	4.554371021e+01	1.392013098e-01	8.018895391e-12
-3.000000000e-04	4.554371089e+01	1.388166295e-01	8.315538735e-12
-4.000000000e-04	4.554371156e+01	1.384319491e-01	8.529148897e-12
-5.000000000e-04	4.554371224e+01	1.380472687e-01	5.720264582e-12
-6.000000000e-04	4.554371292e+01	1.376625882e-01	6.534246487e-12
-7.000000000e-04	4.554371361e+01	1.372779078e-01	1.063817235e-11
-8.000000000e-04	4.554371430e+01	1.368932273e-01	8.440089007e-12
-9.000000000e-04	4.554371499e+01	1.365085467e-01	1.175619983e-11
-1.000000000e-03	4.554371569e+01	1.361238662e-01	3.827544237e-12
-1.100000000e-03	4.554371639e+01	1.357391856e-01	9.298945779e-12
-1.200000000e-03	4.554371709e+01	1.353545050e-01	9.033303443e-12
-1.300000000e-03	4.554371779e+01	1.349698243e-01	1.079965808e-11
-1.400000000e-03	4.554371850e+01	1.345851436e-01	6.049941149e-12
-1.500000000e-03	4.554371921e+01	1.342004629e-01	9.959105836e-12
-1.600000000e-03	4.554371993e+01	1.338157822e-01	1.166478474e-11
-1.700000000e-03	4.554372064e+01	1.334311014e-01	9.353222580e-12
-1.800000000e-03	4.554372137e+01	1.330464206e-01	1.151063450e-11
-1.900000000e-03	4.554372209e+01	1.326617398e-01	8.364173057e-12
-2.000000000e-03	4.554372282e+01	1.322770589e-01	1.455651070e-11
-2.100000000e-03	4.554372355e+01	1.318923780e-01	8.958359260e-12
-2.200000000e-03	4.554372428e+01	1.315076971e-01	4.906627517e-12
-2.300000000e-03	4.554372502e+01	1.311230162e-01	1.041099221e-11
-2.400000000e-03	4.554372576e+01	1.307383352e-01	1.262040311e-11
-2.500000000e-03	4.554372651e+01	1.303536542e-01	1.101515349e-11
-2.600000000e-03	4.554372725e+01	1.299689731e-01	4.886231784e-12
-2.700000000e-03	4.554372800e+01	1.295842921e-01	6.890100866e-12
-2.800000000e-03	4.554372876e+01	1.291996110e-01	8.023495903e-12
-2.900000000e-03	4.554372951e+01	1.288149299e-01	1.286272764e-11
-3.000000000e-03	4.554373027e+01	1.284302487e-01	7.826471244e-12
-3.100000000e-03	4.554373104e+01	1.280455675e-01	5.318444325e-12
-3.200000000e-03	4.554373180e+01	1.276608863e-01	6.989308625e-12
-3.300000000e-03	4.554373257e+01	1.272762051e-01	6.156684213e-12
-3.400000000e-03	4.554373334e+01	1.268915238e-01	1.150033808e-11
-3.500000000e-03	4.554373412e+01	1.265068425e-01	9.479206251e-12
-3.600000000e-03	4.554373490e+01	1.261221612e-01	6.636006183e-12
-3.700000000e-03	4.554373568e+01	1.257374798e-01	6.589756828e-12
-3.800000000e-03	4.554373647e+01	1.253527985e-01	6.652754007e-12
-3.900000000e-03	4.554373726e+01	1.249681171e-01	4.815839106e-12
-4.000000000e-03	4.554373805e+01	1.245834356e-01	1.224962823e-11
-4.100000000e-03	4.554373885e+01	1.241987542e-01	1.129085525e-11
-4.200000000e-03	4.554373964e+01	1.238140727e-01	1.040174169e-11
-4.300000000e-03	4.554374045e+01	1.234293912e-01	5.389623198e-12
-4.400000000e-03	4.554374125e+01	1.230447096e-01	7.234451627e-12
-4.500000000e-03	4.554374206e+01	1.226600280e-01	7.624486001e-12
-4.600000000e-03	4.554374287e+01	1.222753464e-01	7.130318601e-12
-4.700000000e-03	4.554374369e+01	1.218906648e-01	1.338731941e-11
-4.800000000e-03	4.554374450e+01	1.215059832e-01	7.100751929e-12
-4.900000000e-03	4.554374532e+01	1.211213015e-01	5.328815795e-12
-5.000000000e-03	4.554374615e+01	1.207366198e-01	5.947875640e-12
-5.100000000e-03	4.554374698e+01	1.203519380e-01	8.409341745e-12
-5.200000000e-03	4.554374781e+01	1.199672562e-01	7.783351426e-12
-5.300000000e-03	4.554374864e+01	1.195825745e-01	9.654647392e-12
-5.400000000e-03	4.554374948e+01	1.191978926e-01	6.974629287e-12
-5.500000000e-03	4.554375032e+01	1.188132108e-01	5.744631966e-12
-5.600000000e-03	4.554375116e+01	1.184285289e-01	6.679050603e-12
-5.700000000e-03	4.554375201e+01	1.180438470e-01	4.530528294e-12
-5.800000000e-03	4.554375286e+01	1.176591651e-01	5.292372187e-12
-5.900000000e-03	4.554375371e+01	1.172744831e-01	7.985277273e-12
-6.000000000e-03	4.554375457e+01	1.168898012e-01	7.523384322e-12
-6.100000000e-03	4.554375543e+01	1.165051192e-01	8.438160601e-12
-6.200000000e-03	4.554375629e+01	1.161204371e-01	1.038599174e-11
-6.300000000e-03	4.554375716e+01	1.157357551e-01	1.049865168e-11
-6.400000000e-03	4.554375803e+01	1.153510730e-01	7.864994255e-12
-6.500000000e-03	4.554375890e+01	1.149663909e-01	9.772448900e-12
-6.600000000e-03	4.554375978e+01	1.145817087e-01	1.067057968e-11
-6.700000000e-03	4.554376066e+01	1.141970266e-01	1.051528239e-11
-6.800000000e-03	4.554376154e+01	1.138123444e-01	9.218015626e-12
-6.900000000e-03	4.554376243e+01	1.134276622e-01	5.980980619e-12
-7.000000000e-03	4.554376332e+01	1.130429799e-01	6.422522311e-12
-7.100000000e-03	4.554376421e+01	1.126582977e-01	6.007826185e-12
-7.200000000e-03	4.554376510e+01	1.122736154e-01	9.528326643e-12
-7.300000000e-03	4.554376600e+01	1.118889331e-01	1.339055705e-11
-7.400000000e-03	4.554376690e+01	1.115042507e-01	9.727851070e-12
-7.500000000e-03	4.554376781e+01	1.111195684e-01	1.113862476e-11
-7.600000000e-03	4.554376872e+01	1.107348860e-01	3.028173718e-12
-7.700000000e-03	4.554376963e+01	1.103502036e-01	1.569137250e-11
-7.800000000e-03	4.554377054e+01	1.099655211e-01	1.183968297e-11
-7.900000000e-03	4.554377146e+01	1.095808387e-01	9.832919317e-12
-8.000000000e-03	4.554377238e+01	1.091961562e-01	1.075141823e-11
-8.100000000e-03	4.554377331e+01	1.088114737e-01	6.280298805e-12
-8.200000000e-03	4.554377423e+01	1.084267911e-01	3.961925555e-12
-8.300000000e-03	4.554377517e+01	1.080421086e-01	6.276909360e-12
-8.400000000e-03	4.554377610e+01	1.076574260e-01	7.931492127e-12
-8.500000000e-03	4.554377704e+01	1.072727434e-01	5.255497307e-12
-8.600000000e-03	4.554377798e+01	1.068880607e-01	9.639916655e-12
-8.700000000e-03	4.554377892e+01	1.065033781e-01	7.720234360e-12
-8.800000000e-03	4.554377987e+01	1.061186954e-01	9.247478647e-12
-8.900000000e-03	4.554378082e+01	1.057340127e-01	1.090077251e-11
