# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.638742440e+01	9.999525046e-02	1.033786785e-11
-1.000000000e-04	3.638742437e+01	9.968795015e-02	9.251801096e-12
-2.000000000e-04	3.638742435e+01	9.938064980e-02	6.183149205e-12
-3.000000000e-04	3.638742433e+01	9.907334940e-02	1.196630108e-11
-4.000000000e-04	3.638742432e+01	9.876604897e-02	1.058909315e-11
-5.000000000e-04	3.638742431e+01	9.845874850e-02	6.583010463e-12
-6.000000000e-04	3.638742430e+01	9.815144800e-02	7.021192123e-12
-7.000000000e-04	3.638742429e+01	9.784414745e-02	4.700575015e-12
-8.000000000e-04	3.638742428e+01	9.753684686e-02	9.119515395e-12
-9.000000000e-04	3.638742428e+01	9.722954624e-02	9.014661813e-12
-1.000000000e-03	3.638742428e+01	9.692224559e-02	1.038326161e-11
-1.100000000e-03	3.638742428e+01	9.661494488e-02	1.462587209e-11
-1.200000000e-03	3.638742429e+01	9.630764415e-02	3.625474344e-12
-1.300000000e-03	3.638742430e+01	9.600034337e-02	8.755999938e-12
-1.400000000e-03	3.638742431e+01	9.569304256e-02	8.288953590e-12
-1.500000000e-03	3.638742432e+01	9.538574171e-02	4.908330822e-12
-1.600000000e-03	3.638742434e+01	9.507844082e-02	7.890981385e-12
-1.700000000e-03	3.638742435e+01	9.477113989e-02	6.994379267e-12
-1.800000000e-03	3.638742437e+01	9.446383893e-02	6.587870759e-12
-1.900000000e-03	3.638742440e+01	9.415653793e-02	8.690706639e-12
-2.000000000e-03	3.638742442e+01	9.384923689e-02	5.826398389e-12
-2.100000000e-03	3.638742445e+01	9.354193581e-02	1.000648507e-11
-2.200000000e-03	3.638742448e+01	9.323463470e-02	1.151413132e-11
-2.300000000e-03	3.638742452e+01	9.292733354e-02	1.024583042e-11
-2.400000000e-03	3.638742455e+01	9.262003235e-02	1.106134020e-11
-2.500000000e-03	3.638742459e+01	9.231273112e-02	1.093741150e-11
-2.600000000e-03	3.638742463e+01	9.200542986e-02	1.298815341e-11
-2.700000000e-03	3.638742468e+01	9.169812856e-02	5.951607057e-12
-2.800000000e-03	3.638742472e+01	9.139082722e-02	4.388225828e-12
-2.900000000e-03	3.638742477e+01	9.108352584e-02	1.182376475e-11
-3.000000000e-03	3.638742482e+01	9.077622443e-02	1.016048856e-11
-3.100000000e-03	3.638742488e+01	9.046892298e-02	8.121346481e-12
-3.200000000e-03	3.638742493e+01	9.016162150e-02	6.481544180e-12
-3.300000000e-03	3.638742499e+01	8.985431997e-02	9.956626243e-12
-3.400000000e-03	3.638742505e+01	8.954701841e-02	1.635936391e-11
-3.500000000e-03	3.638742512e+01	8.923971682e-02	5.663352641e-12
-3.600000000e-03	3.638742518e+01	8.893241518e-02	5.252492664e-12
-3.700000000e-03	3.638742525e+01	8.862511352e-02	8.718837218e-12
-3.800000000e-03	3.638742533e+01	8.831781181e-02	8.745466767e-12
-3.900000000e-03	3.638742540e+01	8.801051007e-02	1.524447989e-11
-4.000000000e-03	3.638742548e+01	8.770320829e-02	1.107562257e-11
-4.100000000e-03	3.638742556e+01	8.739590648e-02	8.459234565e-12
-4.200000000e-03	3.638742564e+01	8.708860463e-02	9.960254261e-12
-4.300000000e-03	3.638742572e+01	8.678130274e-02	5.963445029e-12
-4.400000000e-03	3.638742581e+01	8.647400082e-02	3.815433904e-12
-4.500000000e-03	3.638742590e+01	8.616669886e-02	4.909811849e-12
-4.600000000e-03	3.638742599e+01	8.585939686e-02	4.980031885e-12
-4.700000000e-03	3.638742609e+01	8.555209483e-02	5.155432769e-12
-4.800000000e-03	3.638742619e+01	8.524479276e-02	9.617803236e-12
-4.900000000e-03	3.638742629e+01	8.493749066e-02	9.996782655e-12
-5.000000000e-03	3.638742639e+01	8.463018852e-02	1.595111634e-11
-5.100000000e-03	3.638742650e+01	8.432288635e-02	5.931105278e-12
-5.200000000e-03	3.638742660e+01	8.401558414e-02	1.271342295e-11
-5.300000000e-03	3.638742671e+01	8.370828189e-02	1.150817868e-11
-5.400000000e-03	3.638742683e+01	8.340097962e-02	1.132118935e-11
-5.500000000e-03	3.638742694e+01	8.309367730e-02	9.278718128e-12
-5.600000000e-03	3.638742706e+01	8.278637495e-02	1.399528353e-11
-5.700000000e-03	3.638742718e+01	8.247907256e-02	1.172169504e-11
-5.800000000e-03	3.638742731e+01	8.217177014e-02	7.681792646e-12
-5.900000000e-03	3.638742743e+01	8.186446768e-02	7.620654330e-12
-6.000000000e-03	3.638742756e+01	8.155716519e-02	7.354585296e-12
-6.100000000e-03	3.638742769e+01	8.124986266e-02	5.676514131e-12
-6.200000000e-03	3.638742782e+01	8.094256010e-02	8.491249190e-12
-6.300000000e-03	3.638742796e+01	8.063525750e-02	1.003521175e-11
-6.400000000e-03	3.638742810e+01	8.032795487e-02	5.784075117e-12
-6.500000000e-03	3.638742824e+01	8.002065221e-02	7.410706596e-12
-6.600000000e-03	3.638742838e+01	7.971334951e-02	1.076785553e-11
-6.700000000e-03	3.638742853e+01	7.940604678e-02	1.387759417e-11
-6.800000000e-03	3.638742868e+01	7.909874400e-02	8.990385248e-12
-6.900000000e-03	3.638742883e+01	7.879144120e-02	1.289038173e-11
-7.000000000e-03	3.638742899e+01	7.848413836e-02	6.738667106e-12
-7.100000000e-03	3.638742914e+01	7.817683549e-02	1.222076589e-11
-7.200000000e-03	3.638742930e+01	7.786953258e-02	6.881973132e-12
-7.300000000e-03	3.638742946e+01	7.756222963e-02	1.506136653e-11
-7.400000000e-03	3.638742963e+01	7.725492666e-02	7.069327249e-12
-7.500000000e-03	3.638742980e+01	7.694762365e-02	5.425122519e-12
-7.600000000e-03	3.638742996e+01	7.664032061e-02	9.812232082e-12
-7.700000000e-03	3.638743014e+01	7.633301754e-02	1.007092232e-11
-7.800000000e-03	3.638743031e+01	7.602571442e-02	1.334082378e-11
-7.900000000e-03	3.638743049e+01	7.571841127e-02	8.308297725e-12
-8.000000000e-03	3.638743067e+01	7.541110810e-02	7.464773618e-12
-8.100000000e-03	3.638743085e+01	7.510380488e-02	5.427046375e-12
-8.200000000e-03	3.638743104e+01	7.479650164e-02	5.356958837e-12
-8.300000000e-03	3.638743122e+01	7.448919835e-02	4.445894952e-12
-8.400000000e-03	3.638743141e+01	7.418189504e-02	1.171459131e-11
-8.500000000e-03	3.638743161e+01	7.387459170e-02	6.551256557e-12
-8.600000000e-03	3.638743180e+01	7.356728831e-02	1.064603608e-11
-8.700000000e-03	3.638743200e+01	7.325998490e-02	1.218982839e-11
-8.800000000e-03	3.638743220e+01	7.295268145e-02	8.839575407e-12
-8.900000000e-03	3.638743240e+01	7.264537797e-02	9.795010409e-12
-9.000000000e-03	3.638743261e+01	7.233807446e-02	9.035715418e-12
-9.100000000e-03	3.638743282e+01	7.203077091e-02	1.043953931e-11
-9.200000000e-03	3.638743303e+01	7.172346733e-02	1.302885554e-11
-9.300000000e-03	3.638743324e+01	7.141616372e-02	8.817668661e-12
-9.400000000e-03	3.638743346e+01	7.110886008e-02	9.647970086e-12
-9.500000000e-03	3.638743368e+01	7.080155640e-02	7.863183014e-12
-9.600000000e-03	3.638743390e+01	7.049425268e-02	1.187300896e-11
-9.700000000e-03	3.638743412e+01	7.018694894e-02	1.056645964e-11
-9.800000000e-03	3.638743435e+01	6.987964517e-02	9.385346588e-12
-9.900000000e-03	3.638743457e+01	6.957234136e-02	4.629742984e-12
-1.000000000e-02	3.638743481e+01	6.926503751e-02	7.831171351e-12
-1.010000000e-02	3.638743504e+01	6.895773364e-02	6.532502720e-12
-1.020000000e-02	3.638743528e+01	6.865042974e-02	9.974806297e-12
-1.030000000e-02	3.638743551e+01	6.834312580e-02	1.030148452e-11
-1.040000000e-02	3.638743576e+01	6.803582183e-02	8.618075095e-12
-1.050000000e-02	3.638743600e+01	6.772851782e-02	7.750230033e-12
-1.060000000e-02	3.638743625e+01	6.742121379e-02	5.864685329e-12
-1.070000000e-02	3.638743650e+01	6.711390973e-02	1.225700135e-11
-1.080000000e-02	3.638743675e+01	6.680660562e-02	8.358937310e-12
-1.090000000e-02	3.638743700e+01	6.649930149e-02	8.880081285e-12
-1.100000000e-02	3.638743726e+01	6.619199733e-02	9.158198692e-12
-1.110000000e-02	3.638743752e+01	6.588469314e-02	7.824629847e-12
-1.120000000e-02	3.638743778e+01	6.557738891e-02	5.957711335e-12
-1.130000000e-02	3.638743805e+01	6.527008465e-02	8.290897408e-12
-1.140000000e-02	3.638743831e+01	6.496278036e-02	7.455409885e-12
-1.150000000e-02	3.638743858e+01	6.465547604e-02	1.110617346e-11
-1.160000000e-02	3.638743885e+01	6.434817168e-02	1.196373945e-11
-1.170000000e-02	3.638743913e+01	6.404086730e-02	8.563643755e-12
-1.180000000e-02	3.638743941e+01	6.373356289e-02	5.541203423e-12
-1.190000000e-02	3.638743969e+01	6.342625844e-02	9.738231509e-12
-1.200000000e-02	3.638743997e+01	6.311895397e-02	8.733325394e-12
-1.210000000e-02	3.638744026e+01	6.281164945e-02	6.445006795e-12
-1.220000000e-02	3.638744054e+01	6.250434491e-02	7.776792174e-12
-1.230000000e-02	3.638744083e+01	6.219704034e-02	7.668646655e-12
-1.240000000e-02	3.638744113e+01	6.188973574e-02	1.247960046e-11
-1.250000000e-02	3.638744142e+01	6.158243110e-02	9.315993104e-12
-1.260000000e-02	3.638744172e+01	6.127512644e-02	5.474494670e-12
-1.270000000e-02	3.638744202e+01	6.096782175e-02	9.224514181e-12
-1.280000000e-02	3.638744232e+01	6.066051703e-02	9.181489678e-12
-1.290000000e-02	3.638744263e+01	6.035321227e-02	1.201395814e-11
-1.300000000e-02	3.638744294e+01	6.004590748e-02	6.712883335e-12
-1.310000000e-02	3.638744325e+01	5.973860266e-02	1.048753580e-11
-1.320000000e-02	3.638744356e+01	5.943129781e-02	1.243512742e-11
-1.330000000e-02	3.638744388e+01	5.912399294e-02	7.813273067e-12
-1.340000000e-02	3.638744420e+01	5.881668803e-02	7.043302125e-12
-1.350000000e-02	3.638744452e+01	5.850938309e-02	6.414187817e-12
-1.360000000e-02	3.638744484e+01	5.820207812e-02	1.182217729e-11
-1.370000000e-02	3.638744517e+01	5.789477312e-02	9.444191795e-12
