# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.543844752e+01	9.703883104e-02	4.250363175e-12
-1.000000000e-04	3.543844742e+01	9.673955370e-02	9.111903788e-12
-2.000000000e-04	3.543844733e+01	9.644027633e-02	6.664021903e-12
-3.000000000e-04	3.543844724e+01	9.614099893e-02	9.596826805e-12
-4.000000000e-04	3.543844716e+01	9.584172147e-02	8.964971551e-12
-5.000000000e-04	3.543844707e+01	9.554244398e-02	6.781598330e-12
-6.000000000e-04	3.543844699e+01	9.524316646e-02	7.189138921e-12
-7.000000000e-04	3.543844691e+01	9.494388888e-02	9.471651845e-12
-8.000000000e-04	3.543844684e+01	9.464461128e-02	1.178212829e-11
-9.000000000e-04	3.543844676e+01	9.434533363e-02	7.994838090e-12
-1.000000000e-03	3.543844669e+01	9.404605595e-02	1.406491064e-11
-1.100000000e-03	3.543844662e+01	9.374677822e-02	9.910755705e-12
-1.200000000e-03	3.543844656e+01	9.344750046e-02	4.923918947e-12
-1.300000000e-03	3.543844649e+01	9.314822265e-02	9.008354124e-12
-1.400000000e-03	3.543844643e+01	9.284894481e-02	7.297076372e-12
-1.500000000e-03	3.543844637e+01	9.254966692e-02	9.405766137e-12
-1.600000000e-03	3.543844632e+01	9.225038900e-02	5.874506606e-12
-1.700000000e-03	3.543844627e+01	9.195111104e-02	8.599304214e-12
-1.800000000e-03	3.543844621e+01	9.165183305e-02	1.031666303e-11
-1.900000000e-03	3.543844617e+01	9.135255501e-02	9.890362930e-12
-2.000000000e-03	3.543844612e+01	9.105327693e-02	1.038274890e-11
-2.100000000e-03	3.543844608e+01	9.075399882e-02	5.158873318e-12
-2.200000000e-03	3.543844603e+01	9.045472067e-02	6.569268488e-12
-2.300000000e-03	3.543844600e+01	9.015544247e-02	6.586918217e-12
-2.400000000e-03	3.543844596e+01	8.985616424e-02	8.265303340e-12
-2.500000000e-03	3.543844593e+01	8.955688597e-02	7.754977271e-12
-2.600000000e-03	3.543844590e+01	8.925760767e-02	7.337804063e-12
-2.700000000e-03	3.543844587e+01	8.895832933e-02	9.421946505e-12
-2.800000000e-03	3.543844584e+01	8.865905094e-02	1.180136369e-11
-2.900000000e-03	3.543844582e+01	8.835977252e-02	8.075892306e-12
-3.000000000e-03	3.543844580e+01	8.806049406e-02	1.107009965e-11
-3.100000000e-03	3.543844578e+01	8.776121556e-02	7.816157172e-12
