# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.446054154e+01	1.341085768e-01	1.409301359e-11
-1.000000000e-04	4.446054212e+01	1.337330465e-01	7.668628010e-12
-2.000000000e-04	4.446054271e+01	1.333575161e-01	1.024012404e-11
-3.000000000e-04	4.446054330e+01	1.329819857e-01	7.995247481e-12
-4.000000000e-04	4.446054389e+01	1.326064552e-01	9.205438811e-12
-5.000000000e-04	4.446054448e+01	1.322309247e-01	9.800526692e-12
-6.000000000e-04	4.446054508e+01	1.318553942e-01	8.367713934e-12
-7.000000000e-04	4.446054568e+01	1.314798637e-01	1.016023563e-11
-8.000000000e-04	4.446054629e+01	1.311043331e-01	6.567640621e-12
-9.000000000e-04	4.446054690e+01	1.307288025e-01	1.161999444e-11
-1.000000000e-03	4.446054751e+01	1.303532718e-01	9.171049894e-12
-1.100000000e-03	4.446054812e+01	1.299777412e-01	1.156944642e-11
-1.200000000e-03	4.446054874e+01	1.296022105e-01	8.897833786e-12
-1.300000000e-03	4.446054936e+01	1.292266797e-01	8.515887481e-12
-1.400000000e-03	4.446054999e+01	1.288511490e-01	1.192821989e-11
-1.500000000e-03	4.446055061e+01	1.284756182e-01	1.649934938e-11
-1.600000000e-03	4.446055124e+01	1.281000874e-01	8.384915933e-12
-1.700000000e-03	4.446055188e+01	1.277245565e-01	8.727126768e-12
-1.800000000e-03	4.446055251e+01	1.273490256e-01	8.090805565e-12
-1.900000000e-03	4.446055315e+01	1.269734947e-01	4.919751338e-12
-2.000000000e-03	4.446055380e+01	1.265979638e-01	1.731138499e-11
-2.100000000e-03	4.446055444e+01	1.262224328e-01	1.075989426e-11
-2.200000000e-03	4.446055509e+01	1.258469018e-01	9.260862851e-12
-2.300000000e-03	4.446055574e+01	1.254713707e-01	8.737141517e-12
-2.400000000e-03	4.446055640e+01	1.250958397e-01	6.866531739e-12
-2.500000000e-03	4.446055706e+01	1.247203086e-01	6.924367602e-12
-2.600000000e-03	4.446055772e+01	1.243447774e-01	9.923002037e-12
-2.700000000e-03	4.446055839e+01	1.239692463e-01	9.737840688e-12
-2.800000000e-03	4.446055905e+01	1.235937151e-01	7.466464349e-12
-2.900000000e-03	4.446055972e+01	1.232181839e-01	5.692977772e-12
-3.000000000e-03	4.446056040e+01	1.228426526e-01	7.975964628e-12
-3.100000000e-03	4.446056108e+01	1.224671214e-01	1.007227186e-11
-3.200000000e-03	4.446056176e+01	1.220915901e-01	1.079822066e-11
-3.300000000e-03	4.446056244e+01	1.217160587e-01	6.050386622e-12
-3.400000000e-03	4.446056313e+01	1.213405274e-01	5.568224147e-12
-3.500000000e-03	4.446056382e+01	1.209649960e-01	8.236326273e-12
-3.600000000e-03	4.446056451e+01	1.205894645e-01	9.833401176e-12
-3.700000000e-03	4.446056521e+01	1.202139331e-01	1.486801571e-11
-3.800000000e-03	4.446056591e+01	1.198384016e-01	6.131515565e-12
-3.900000000e-03	4.446056661e+01	1.194628701e-01	7.766159126e-12
-4.000000000e-03	4.446056732e+01	1.190873386e-01	6.867500159e-12
-4.100000000e-03	4.446056803e+01	1.187118070e-01	5.227045801e-12
-4.200000000e-03	4.446056874e+01	1.183362754e-01	1.057384536e-11
-4.300000000e-03	4.446056945e+01	1.179607438e-01	1.029867428e-11
-4.400000000e-03	4.446057017e+01	1.175852121e-01	6.550309875e-12
-4.500000000e-03	4.446057089e+01	1.172096804e-01	6.064821585e-12
-4.600000000e-03	4.446057162e+01	1.168341487e-01	8.129027300e-12
-4.700000000e-03	4.446057235e+01	1.164586170e-01	6.228190693e-12
-4.800000000e-03	4.446057308e+01	1.160830852e-01	1.064989852e-11
-4.900000000e-03	4.446057381e+01	1.157075534e-01	1.058138325e-11
-5.000000000e-03	4.446057455e+01	1.153320216e-01	1.101641591e-11
-5.100000000e-03	4.446057529e+01	1.149564898e-01	8.787084114e-12
-5.200000000e-03	4.446057603e+01	1.145809579e-01	1.016585772e-11
-5.300000000e-03	4.446057678e+01	1.142054260e-01	9.270315369e-12
-5.400000000e-03	4.446057753e+01	1.138298941e-01	4.230926830e-12
-5.500000000e-03	4.446057828e+01	1.134543621e-01	6.311860806e-12
-5.600000000e-03	4.446057904e+01	1.130788301e-01	9.641869060e-12
-5.700000000e-03	4.446057980e+01	1.127032981e-01	6.649574335e-12
-5.800000000e-03	4.446058056e+01	1.123277660e-01	6.076792288e-12
-5.900000000e-03	4.446058133e+01	1.119522340e-01	1.066502507e-11
-6.000000000e-03	4.446058209e+01	1.115767019e-01	7.930070943e-12
-6.100000000e-03	4.446058287e+01	1.112011697e-01	8.379479585e-12
-6.200000000e-03	4.446058364e+01	1.108256376e-01	1.338122750e-11
-6.300000000e-03	4.446058442e+01	1.104501054e-01	1.007697167e-11
-6.400000000e-03	4.446058520e+01	1.100745732e-01	1.047505418e-11
-6.500000000e-03	4.446058599e+01	1.096990410e-01	1.078532733e-11
-6.600000000e-03	4.446058677e+01	1.093235087e-01	5.276727987e-12
-6.700000000e-03	4.446058756e+01	1.089479764e-01	9.102390714e-12
-6.800000000e-03	4.446058836e+01	1.085724441e-01	6.529044693e-12
-6.900000000e-03	4.446058916e+01	1.081969118e-01	1.198671768e-11
-7.000000000e-03	4.446058996e+01	1.078213794e-01	1.265113555e-11
-7.100000000e-03	4.446059076e+01	1.074458470e-01	5.269704408e-12
-7.200000000e-03	4.446059157e+01	1.070703146e-01	5.638213626e-12
-7.300000000e-03	4.446059238e+01	1.066947822e-01	3.438708791e-12
-7.400000000e-03	4.446059319e+01	1.063192497e-01	8.060336134e-12
-7.500000000e-03	4.446059400e+01	1.059437172e-01	6.946757065e-12
-7.600000000e-03	4.446059482e+01	1.055681847e-01	1.038124062e-11
-7.700000000e-03	4.446059565e+01	1.051926521e-01	1.442178618e-11
-7.800000000e-03	4.446059647e+01	1.048171195e-01	5.986496780e-12
-7.900000000e-03	4.446059730e+01	1.044415869e-01	1.272667998e-11
-8.000000000e-03	4.446059813e+01	1.040660543e-01	7.762295031e-12
-8.100000000e-03	4.446059897e+01	1.036905217e-01	4.836869284e-12
-8.200000000e-03	4.446059980e+01	1.033149890e-01	8.173441694e-12
-8.300000000e-03	4.446060065e+01	1.029394563e-01	7.862117112e-12
-8.400000000e-03	4.446060149e+01	1.025639236e-01	3.546157932e-12
-8.500000000e-03	4.446060234e+01	1.021883908e-01	5.249778468e-12
-8.600000000e-03	4.446060319e+01	1.018128580e-01	1.080145622e-11
-8.700000000e-03	4.446060404e+01	1.014373252e-01	5.658613492e-12
-8.800000000e-03	4.446060490e+01	1.010617924e-01	8.641179071e-12
-8.900000000e-03	4.446060576e+01	1.006862595e-01	1.212524564e-11
-9.000000000e-03	4.446060662e+01	1.003107266e-01	7.841134223e-12
-9.100000000e-03	4.446060749e+01	9.993519375e-02	1.123371668e-11
-9.200000000e-03	4.446060836e+01	9.955966082e-02	9.206883227e-12
-9.300000000e-03	4.446060923e+01	9.918412787e-02	8.962113696e-12
-9.400000000e-03	4.446061011e+01	9.880859489e-02	1.096292151e-11
-9.500000000e-03	4.446061099e+01	9.843306189e-02	9.155829646e-12
-9.600000000e-03	4.446061187e+01	9.805752886e-02	6.744468195e-12
-9.700000000e-03	4.446061275e+01	9.768199581e-02	9.540534561e-12
-9.800000000e-03	4.446061364e+01	9.730646273e-02	1.113823598e-11
-9.900000000e-03	4.446061453e+01	9.693092963e-02	7.752429450e-12
-1.000000000e-02	4.446061543e+01	9.655539651e-02	7.825106872e-12
-1.010000000e-02	4.446061633e+01	9.617986337e-02	1.188455259e-11
-1.020000000e-02	4.446061723e+01	9.580433019e-02	5.834221991e-12
-1.030000000e-02	4.446061813e+01	9.542879700e-02	4.959323100e-12
-1.040000000e-02	4.446061904e+01	9.505326378e-02	6.908188117e-12
-1.050000000e-02	4.446061995e+01	9.467773053e-02	7.722962762e-12
-1.060000000e-02	4.446062086e+01	9.430219727e-02	6.154460798e-12
-1.070000000e-02	4.446062178e+01	9.392666398e-02	7.973009766e-12
-1.080000000e-02	4.446062270e+01	9.355113066e-02	9.219783001e-12
-1.090000000e-02	4.446062362e+01	9.317559732e-02	9.703346129e-12
-1.100000000e-02	4.446062455e+01	9.280006397e-02	1.070541755e-11
-1.110000000e-02	4.446062548e+01	9.242453059e-02	5.388624149e-12
-1.120000000e-02	4.446062641e+01	9.204899717e-02	1.352611396e-11
-1.130000000e-02	4.446062735e+01	9.167346375e-02	5.137334847e-12
-1.140000000e-02	4.446062829e+01	9.129793030e-02	6.835943300e-12
-1.150000000e-02	4.446062923e+01	9.092239682e-02	9.601096541e-12
-1.160000000e-02	4.446063017e+01	9.054686332e-02	9.069282276e-12
-1.170000000e-02	4.446063112e+01	9.017132980e-02	8.610289021e-12
-1.180000000e-02	4.446063207e+01	8.979579626e-02	8.983429273e-12
-1.190000000e-02	4.446063303e+01	8.942026269e-02	8.258214963e-12
-1.200000000e-02	4.446063398e+01	8.904472910e-02	7.174960961e-12
-1.210000000e-02	4.446063494e+01	8.866919548e-02	1.516362824e-11
-1.220000000e-02	4.446063591e+01	8.829366185e-02	1.099728453e-11
-1.230000000e-02	4.446063688e+01	8.791812820e-02	9.887858586e-12
-1.240000000e-02	4.446063785e+01	8.754259452e-02	5.665714774e-12
-1.250000000e-02	4.446063882e+01	8.716706082e-02	6.968816903e-12
-1.260000000e-02	4.446063980e+01	8.679152710e-02	4.711084273e-12
-1.270000000e-02	4.446064078e+01	8.641599335e-02	5.090303587e-12
-1.280000000e-02	4.446064176e+01	8.604045959e-02	1.003791157e-11
-1.290000000e-02	4.446064274e+01	8.566492580e-02	5.065443767e-12
-1.300000000e-02	4.446064373e+01	8.528939199e-02	7.936323414e-12
-1.310000000e-02	4.446064473e+01	8.491385816e-02	1.298917235e-11
