# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.703313392e+01	1.021298640e-01	9.367539369e-12
-1.000000000e-04	3.703313394e+01	1.018171048e-01	1.186650835e-11
-2.000000000e-04	3.703313397e+01	1.015043456e-01	6.723209397e-12
-3.000000000e-04	3.703313400e+01	1.011915863e-01	1.276157644e-11
-4.000000000e-04	3.703313403e+01	1.008788271e-01	1.376910605e-11
-5.000000000e-04	3.703313407e+01	1.005660677e-01	5.665181714e-12
-6.000000000e-04	3.703313410e+01	1.002533084e-01	9.684700822e-12
-7.000000000e-04	3.703313414e+01	9.994054897e-02	6.552224106e-12
-8.000000000e-04	3.703313419e+01	9.962778952e-02	8.605345510e-12
-9.000000000e-04	3.703313423e+01	9.931503005e-02	8.607329696e-12
-1.000000000e-03	3.703313428e+01	9.900227054e-02	6.314863222e-12
-1.100000000e-03	3.703313433e+01	9.868951098e-02	8.134081846e-12
-1.200000000e-03	3.703313439e+01	9.837675139e-02	4.973340097e-12
-1.300000000e-03	3.703313444e+01	9.806399177e-02	1.069803570e-11
-1.400000000e-03	3.703313450e+01	9.775123210e-02	1.000784386e-11
-1.500000000e-03	3.703313456e+01	9.743847239e-02	1.296823197e-11
-1.600000000e-03	3.703313463e+01	9.712571266e-02	1.709566098e-11
-1.700000000e-03	3.703313469e+01	9.681295288e-02	1.265511662e-11
-1.800000000e-03	3.703313476e+01	9.650019306e-02	7.900291873e-12
-1.900000000e-03	3.703313484e+01	9.618743321e-02	1.030131877e-11
-2.000000000e-03	3.703313491e+01	9.587467332e-02	7.647175089e-12
-2.100000000e-03	3.703313499e+01	9.556191341e-02	7.923397552e-12
-2.200000000e-03	3.703313507e+01	9.524915344e-02	6.169651870e-12
-2.300000000e-03	3.703313515e+01	9.493639344e-02	8.343419800e-12
-2.400000000e-03	3.703313524e+01	9.462363341e-02	7.827228925e-12
-2.500000000e-03	3.703313532e+01	9.431087334e-02	7.861860355e-12
-2.600000000e-03	3.703313541e+01	9.399811323e-02	2.183360367e-12
-2.700000000e-03	3.703313551e+01	9.368535309e-02	3.145000685e-12
-2.800000000e-03	3.703313560e+01	9.337259291e-02	6.916648640e-12
-2.900000000e-03	3.703313570e+01	9.305983269e-02	8.837076033e-12
-3.000000000e-03	3.703313580e+01	9.274707244e-02	3.499222494e-12
-3.100000000e-03	3.703313590e+01	9.243431215e-02	1.092851466e-11
-3.200000000e-03	3.703313601e+01	9.212155182e-02	5.385119077e-12
-3.300000000e-03	3.703313612e+01	9.180879146e-02	1.039402333e-11
-3.400000000e-03	3.703313623e+01	9.149603107e-02	7.715445781e-12
-3.500000000e-03	3.703313634e+01	9.118327063e-02	1.113994317e-11
-3.600000000e-03	3.703313646e+01	9.087051016e-02	5.753068776e-12
-3.700000000e-03	3.703313658e+01	9.055774966e-02	1.018361887e-11
-3.800000000e-03	3.703313670e+01	9.024498912e-02	1.567818595e-11
-3.900000000e-03	3.703313683e+01	8.993222854e-02	4.509484287e-12
-4.000000000e-03	3.703313695e+01	8.961946793e-02	1.038159270e-11
-4.100000000e-03	3.703313708e+01	8.930670728e-02	5.785642960e-12
-4.200000000e-03	3.703313721e+01	8.899394659e-02	8.766066761e-12
-4.300000000e-03	3.703313735e+01	8.868118588e-02	7.859841252e-12
-4.400000000e-03	3.703313749e+01	8.836842512e-02	6.965051468e-12
-4.500000000e-03	3.703313763e+01	8.805566433e-02	8.665369705e-12
-4.600000000e-03	3.703313777e+01	8.774290351e-02	9.751410677e-12
-4.700000000e-03	3.703313791e+01	8.743014265e-02	4.674901806e-12
-4.800000000e-03	3.703313806e+01	8.711738176e-02	7.582180228e-12
-4.900000000e-03	3.703313821e+01	8.680462083e-02	5.674110122e-12
-5.000000000e-03	3.703313837e+01	8.649185987e-02	1.669860104e-11
-5.100000000e-03	3.703313852e+01	8.617909886e-02	8.926455156e-12
-5.200000000e-03	3.703313868e+01	8.586633783e-02	9.968949374e-12
-5.300000000e-03	3.703313884e+01	8.555357676e-02	9.784747425e-12
-5.400000000e-03	3.703313900e+01	8.524081566e-02	1.156689216e-11
-5.500000000e-03	3.703313917e+01	8.492805452e-02	7.537727261e-12
-5.600000000e-03	3.703313934e+01	8.461529335e-02	9.176099149e-12
-5.700000000e-03	3.703313951e+01	8.430253214e-02	1.317483196e-11
-5.800000000e-03	3.703313968e+01	8.398977089e-02	1.215645437e-11
-5.900000000e-03	3.703313986e+01	8.367700962e-02	9.716249246e-12
-6.000000000e-03	3.703314004e+01	8.336424831e-02	1.004954870e-11
-6.100000000e-03	3.703314022e+01	8.305148697e-02	9.171373308e-12
-6.200000000e-03	3.703314041e+01	8.273872558e-02	8.719242118e-12
-6.300000000e-03	3.703314059e+01	8.242596417e-02	9.853036155e-12
-6.400000000e-03	3.703314078e+01	8.211320272e-02	6.740457585e-12
-6.500000000e-03	3.703314097e+01	8.180044124e-02	8.766690085e-12
-6.600000000e-03	3.703314117e+01	8.148767973e-02	4.606667333e-12
-6.700000000e-03	3.703314137e+01	8.117491818e-02	8.049282088e-12
-6.800000000e-03	3.703314157e+01	8.086215660e-02	7.380811607e-12
-6.900000000e-03	3.703314177e+01	8.054939498e-02	1.434720184e-11
-7.000000000e-03	3.703314198e+01	8.023663333e-02	7.921591756e-12
-7.100000000e-03	3.703314218e+01	7.992387164e-02	1.283757295e-11
-7.200000000e-03	3.703314239e+01	7.961110992e-02	1.193084443e-11
-7.300000000e-03	3.703314261e+01	7.929834818e-02	1.137410676e-11
-7.400000000e-03	3.703314282e+01	7.898558639e-02	1.010606190e-11
-7.500000000e-03	3.703314304e+01	7.867282457e-02	1.055844609e-11
-7.600000000e-03	3.703314326e+01	7.836006272e-02	8.861401707e-12
-7.700000000e-03	3.703314349e+01	7.804730084e-02	7.665380056e-12
-7.800000000e-03	3.703314371e+01	7.773453892e-02	9.876486111e-12
-7.900000000e-03	3.703314394e+01	7.742177697e-02	4.792976170e-12
-8.000000000e-03	3.703314417e+01	7.710901499e-02	9.894612451e-12
-8.100000000e-03	3.703314441e+01	7.679625297e-02	5.806264686e-12
-8.200000000e-03	3.703314464e+01	7.648349092e-02	7.167509075e-12
-8.300000000e-03	3.703314488e+01	7.617072884e-02	6.610753735e-12
-8.400000000e-03	3.703314512e+01	7.585796673e-02	8.240992095e-12
-8.500000000e-03	3.703314537e+01	7.554520459e-02	9.868252615e-12
-8.600000000e-03	3.703314562e+01	7.523244240e-02	6.248398863e-12
-8.700000000e-03	3.703314587e+01	7.491968019e-02	6.260773189e-12
-8.800000000e-03	3.703314612e+01	7.460691794e-02	9.530209450e-12
-8.900000000e-03	3.703314637e+01	7.429415566e-02	9.146952234e-12
-9.000000000e-03	3.703314663e+01	7.398139336e-02	7.890694838e-12
-9.100000000e-03	3.703314689e+01	7.366863101e-02	7.286212028e-12
-9.200000000e-03	3.703314715e+01	7.335586864e-02	7.862242818e-12
-9.300000000e-03	3.703314742e+01	7.304310624e-02	9.830261232e-12
-9.400000000e-03	3.703314769e+01	7.273034379e-02	8.283565934e-12
-9.500000000e-03	3.703314796e+01	7.241758133e-02	1.010497423e-11
-9.600000000e-03	3.703314823e+01	7.210481882e-02	8.731830467e-12
-9.700000000e-03	3.703314851e+01	7.179205629e-02	9.862649734e-12
-9.800000000e-03	3.703314879e+01	7.147929372e-02	4.426168327e-12
-9.900000000e-03	3.703314907e+01	7.116653113e-02	5.390700939e-12
-1.000000000e-02	3.703314935e+01	7.085376849e-02	8.286821573e-12
-1.010000000e-02	3.703314964e+01	7.054100583e-02	5.845325874e-12
-1.020000000e-02	3.703314993e+01	7.022824314e-02	1.372628918e-11
-1.030000000e-02	3.703315022e+01	6.991548042e-02	6.878967964e-12
-1.040000000e-02	3.703315051e+01	6.960271766e-02	1.056046982e-11
-1.050000000e-02	3.703315081e+01	6.928995487e-02	8.666595256e-12
-1.060000000e-02	3.703315111e+01	6.897719205e-02	4.558442948e-12
-1.070000000e-02	3.703315141e+01	6.866442920e-02	1.169382197e-11
-1.080000000e-02	3.703315172e+01	6.835166632e-02	6.779546871e-12
-1.090000000e-02	3.703315202e+01	6.803890341e-02	6.685004513e-12
-1.100000000e-02	3.703315233e+01	6.772614047e-02	1.252644665e-11
-1.110000000e-02	3.703315265e+01	6.741337749e-02	1.504039944e-11
-1.120000000e-02	3.703315296e+01	6.710061449e-02	1.447387450e-11
-1.130000000e-02	3.703315328e+01	6.678785145e-02	1.012648163e-11
-1.140000000e-02	3.703315360e+01	6.647508838e-02	9.431512158e-12
-1.150000000e-02	3.703315392e+01	6.616232529e-02	4.362769785e-12
-1.160000000e-02	3.703315425e+01	6.584956216e-02	6.027814722e-12
-1.170000000e-02	3.703315458e+01	6.553679900e-02	4.863490624e-12
-1.180000000e-02	3.703315491e+01	6.522403581e-02	7.207219669e-12
-1.190000000e-02	3.703315524e+01	6.491127259e-02	1.334824593e-11
-1.200000000e-02	3.703315558e+01	6.459850934e-02	1.101769111e-11
-1.210000000e-02	3.703315592e+01	6.428574606e-02	8.098160707e-12
-1.220000000e-02	3.703315626e+01	6.397298275e-02	1.184564144e-11
-1.230000000e-02	3.703315660e+01	6.366021940e-02	8.435380819e-12
-1.240000000e-02	3.703315695e+01	6.334745603e-02	1.206757076e-11
-1.250000000e-02	3.703315730e+01	6.303469263e-02	1.549315928e-11
-1.260000000e-02	3.703315765e+01	6.272192920e-02	9.445298017e-12
-1.270000000e-02	3.703315800e+01	6.240916574e-02	7.333011517e-12
-1.280000000e-02	3.703315836e+01	6.209640225e-02	6.116204727e-12
-1.290000000e-02	3.703315872e+01	6.178363873e-02	6.112517838e-12
-1.300000000e-02	3.703315908e+01	6.147087517e-02	5.004228444e-12
-1.310000000e-02	3.703315945e+01	6.115811160e-02	1.010564029e-11
-1.320000000e-02	3.703315981e+01	6.084534798e-02	6.348535837e-12
-1.330000000e-02	3.703316018e+01	6.053258435e-02	1.327391024e-11
-1.340000000e-02	3.703316056e+01	6.021982068e-02	8.504293296e-12
-1.350000000e-02	3.703316093e+01	5.990705698e-02	8.875877201e-12
-1.360000000e-02	3.703316131e+01	5.959429325e-02	3.687674256e-12
-1.370000000e-02	3.703316169e+01	5.928152949e-02	7.939586989e-12
-1.380000000e-02	3.703316207e+01	5.896876571e-02	5.432647478e-12
-1.390000000e-02	3.703316246e+01	5.865600189e-02	5.882074534e-12
-1.400000000e-02	3.703316285e+01	5.834323804e-02	1.107237203e-11
-1.410000000e-02	3.703316324e+01	5.803047417e-02	5.998006228e-12
-1.420000000e-02	3.703316363e+01	5.771771027e-02	8.758613776e-12
-1.430000000e-02	3.703316403e+01	5.740494634e-02	9.757369681e-12
-1.440000000e-02	3.703316443e+01	5.709218238e-02	8.627323799e-12
-1.450000000e-02	3.703316483e+01	5.677941839e-02	7.693982404e-12
-1.460000000e-02	3.703316523e+01	5.646665436e-02	1.103719971e-11
-1.470000000e-02	3.703316564e+01	5.615389032e-02	1.053143615e-11
-1.480000000e-02	3.703316605e+01	5.584112625e-02	7.905591977e-12
-1.490000000e-02	3.703316646e+01	5.552836214e-02	6.131946864e-12
-1.500000000e-02	3.703316688e+01	5.521559801e-02	8.512352545e-12
-1.510000000e-02	3.703316729e+01	5.490283384e-02	1.198040846e-11
-1.520000000e-02	3.703316771e+01	5.459006966e-02	6.922092042e-12
-1.530000000e-02	3.703316813e+01	5.427730544e-02	9.490060315e-12
-1.540000000e-02	3.703316856e+01	5.396454119e-02	7.285955499e-12
-1.550000000e-02	3.703316899e+01	5.365177692e-02	6.517807978e-12
-1.560000000e-02	3.703316942e+01	5.333901262e-02	1.132698296e-11
-1.570000000e-02	3.703316985e+01	5.302624829e-02	6.169292294e-12
-1.580000000e-02	3.703317029e+01	5.271348393e-02	5.562193048e-12
-1.590000000e-02	3.703317072e+01	5.240071955e-02	7.772329439e-12
-1.600000000e-02	3.703317116e+01	5.208795513e-02	1.266040263e-11
-1.610000000e-02	3.703317161e+01	5.177519069e-02	7.652735511e-12
-1.620000000e-02	3.703317205e+01	5.146242622e-02	6.235455501e-12
-1.630000000e-02	3.703317250e+01	5.114966172e-02	1.028987204e-11
-1.640000000e-02	3.703317295e+01	5.083689720e-02	9.039263510e-12
-1.650000000e-02	3.703317341e+01	5.052413264e-02	5.671222438e-12
-1.660000000e-02	3.703317386e+01	5.021136806e-02	1.201647196e-11
-1.670000000e-02	3.703317432e+01	4.989860346e-02	6.063499248e-12
-1.680000000e-02	3.703317478e+01	4.958583883e-02	9.216986956e-12
-1.690000000e-02	3.703317525e+01	4.927307416e-02	1.178048536e-11
-1.700000000e-02	3.703317572e+01	4.896030947e-02	1.019802363e-11
-1.710000000e-02	3.703317618e+01	4.864754476e-02	5.934339037e-12
-1.720000000e-02	3.703317666e+01	4.833478002e-02	9.148852486e-12
-1.730000000e-02	3.703317713e+01	4.802201525e-02	7.823496239e-12
-1.740000000e-02	3.703317761e+01	4.770925045e-02	4.959950475e-12
-1.750000000e-02	3.703317809e+01	4.739648563e-02	7.826041755e-12
-1.760000000e-02	3.703317857e+01	4.708372078e-02	8.430061980e-12
-1.770000000e-02	3.703317906e+01	4.677095591e-02	7.850062503e-12
-1.780000000e-02	3.703317954e+01	4.645819101e-02	1.302899184e-11
-1.790000000e-02	3.703318003e+01	4.614542607e-02	7.652231893e-12
-1.800000000e-02	3.703318053e+01	4.583266112e-02	1.198464566e-11
-1.810000000e-02	3.703318102e+01	4.551989614e-02	8.092810622e-12
-1.820000000e-02	3.703318152e+01	4.520713112e-02	1.106097284e-11
-1.830000000e-02	3.703318202e+01	4.489436609e-02	1.152236162e-11
-1.840000000e-02	3.703318253e+01	4.458160103e-02	4.361049766e-12
-1.850000000e-02	3.703318303e+01	4.426883594e-02	7.380032370e-12
-1.860000000e-02	3.703318354e+01	4.395607083e-02	7.366239247e-12
-1.870000000e-02	3.703318405e+01	4.364330569e-02	3.688726848e-12
-1.880000000e-02	3.703318457e+01	4.333054052e-02	3.955338047e-12
-1.890000000e-02	3.703318508e+01	4.301777533e-02	1.029402344e-11
-1.900000000e-02	3.703318560e+01	4.270501011e-02	7.482566822e-12
-1.910000000e-02	3.703318612e+01	4.239224486e-02	1.028602553e-11
-1.920000000e-02	3.703318665e+01	4.207947960e-02	8.856811310e-12
-1.930000000e-02	3.703318717e+01	4.176671430e-02	1.079508296e-11
-1.940000000e-02	3.703318770e+01	4.145394898e-02	9.058936103e-12
-1.950000000e-02	3.703318824e+01	4.114118364e-02	8.543831385e-12
-1.960000000e-02	3.703318877e+01	4.082841827e-02	1.416031395e-11
-1.970000000e-02	3.703318931e+01	4.051565287e-02	6.883871972e-12
-1.980000000e-02	3.703318985e+01	4.020288745e-02	6.525215336e-12
-1.990000000e-02	3.703319039e+01	3.989012200e-02	9.366391705e-12
-2.000000000e-02	3.703319094e+01	3.957735653e-02	6.455544969e-12
-2.010000000e-02	3.703319148e+01	3.926459103e-02	1.080907231e-11
-2.020000000e-02	3.703319203e+01	3.895182550e-02	1.131497288e-11
-2.030000000e-02	3.703319259e+01	3.863905996e-02	7.012117082e-12
-2.040000000e-02	3.703319314e+01	3.832629438e-02	7.686637321e-12
-2.050000000e-02	3.703319370e+01	3.801352879e-02	7.811950830e-12
-2.060000000e-02	3.703319426e+01	3.770076316e-02	9.329736925e-12
-2.070000000e-02	3.703319483e+01	3.738799752e-02	2.716140524e-12
-2.080000000e-02	3.703319539e+01	3.707523185e-02	6.932208188e-12
-2.090000000e-02	3.703319596e+01	3.676246615e-02	1.373762427e-11
-2.100000000e-02	3.703319653e+01	3.644970043e-02	1.191008899e-11
