# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.004425199e+01	8.428791391e-02	8.346288892e-12
-1.000000000e-04	3.004425149e+01	8.403424113e-02	9.610633300e-12
-2.000000000e-04	3.004425099e+01	8.378056829e-02	5.268101728e-12
-3.000000000e-04	3.004425049e+01	8.352689542e-02	5.038659691e-12
-4.000000000e-04	3.004425000e+01	8.327322249e-02	6.554437486e-12
-5.000000000e-04	3.004424951e+01	8.301954952e-02	1.238043840e-11
-6.000000000e-04	3.004424902e+01	8.276587651e-02	6.824532251e-12
-7.000000000e-04	3.004424853e+01	8.251220344e-02	8.168049137e-12
-8.000000000e-04	3.004424805e+01	8.225853033e-02	9.329838861e-12
-9.000000000e-04	3.004424756e+01	8.200485717e-02	1.103273668e-11
-1.000000000e-03	3.004424708e+01	8.175118397e-02	8.156221261e-12
-1.100000000e-03	3.004424660e+01	8.149751072e-02	7.771513839e-12
-1.200000000e-03	3.004424613e+01	8.124383742e-02	8.231917678e-12
-1.300000000e-03	3.004424565e+01	8.099016408e-02	1.168035670e-11
-1.400000000e-03	3.004424518e+01	8.073649069e-02	9.155911340e-12
-1.500000000e-03	3.004424471e+01	8.048281726e-02	9.304986456e-12
-1.600000000e-03	3.004424424e+01	8.022914378e-02	9.894993440e-12
-1.700000000e-03	3.004424377e+01	7.997547025e-02	9.628144802e-12
-1.800000000e-03	3.004424331e+01	7.972179668e-02	8.490682906e-12
-1.900000000e-03	3.004424285e+01	7.946812306e-02	9.556514108e-12
-2.000000000e-03	3.004424239e+01	7.921444940e-02	7.749507836e-12
-2.100000000e-03	3.004424193e+01	7.896077569e-02	6.874279029e-12
-2.200000000e-03	3.004424147e+01	7.870710193e-02	7.120474210e-12
-2.300000000e-03	3.004424102e+01	7.845342812e-02	7.209698890e-12
-2.400000000e-03	3.004424057e+01	7.819975428e-02	1.046887125e-11
-2.500000000e-03	3.004424012e+01	7.794608038e-02	6.158700616e-12
-2.600000000e-03	3.004423967e+01	7.769240645e-02	7.729313646e-12
-2.700000000e-03	3.004423923e+01	7.743873246e-02	4.517623155e-12
-2.800000000e-03	3.004423878e+01	7.718505843e-02	5.782711579e-12
-2.900000000e-03	3.004423834e+01	7.693138435e-02	1.244905810e-11
-3.000000000e-03	3.004423790e+01	7.667771023e-02	8.277717766e-12
-3.100000000e-03	3.004423747e+01	7.642403607e-02	5.865735749e-12
-3.200000000e-03	3.004423703e+01	7.617036185e-02	7.400233570e-12
-3.300000000e-03	3.004423660e+01	7.591668760e-02	1.196107989e-11
-3.400000000e-03	3.004423617e+01	7.566301330e-02	9.411319101e-12
-3.500000000e-03	3.004423574e+01	7.540933895e-02	8.005590606e-12
-3.600000000e-03	3.004423532e+01	7.515566456e-02	8.609212338e-12
-3.700000000e-03	3.004423489e+01	7.490199012e-02	7.292637259e-12
-3.800000000e-03	3.004423447e+01	7.464831564e-02	6.432300266e-12
-3.900000000e-03	3.004423405e+01	7.439464111e-02	3.335484540e-12
-4.000000000e-03	3.004423363e+01	7.414096654e-02	1.080461834e-11
-4.100000000e-03	3.004423322e+01	7.388729193e-02	1.328111928e-11
-4.200000000e-03	3.004423280e+01	7.363361726e-02	4.337832829e-12
-4.300000000e-03	3.004423239e+01	7.337994256e-02	1.019459695e-11
-4.400000000e-03	3.004423198e+01	7.312626780e-02	7.330591652e-12
-4.500000000e-03	3.004423158e+01	7.287259300e-02	8.914993319e-12
-4.600000000e-03	3.004423117e+01	7.261891817e-02	8.807616439e-12
-4.700000000e-03	3.004423077e+01	7.236524329e-02	6.435733279e-12
-4.800000000e-03	3.004423037e+01	7.211156836e-02	1.099816294e-11
-4.900000000e-03	3.004422997e+01	7.185789338e-02	1.114238740e-11
-5.000000000e-03	3.004422957e+01	7.160421836e-02	1.350036337e-11
-5.100000000e-03	3.004422918e+01	7.135054330e-02	8.916275335e-12
-5.200000000e-03	3.004422878e+01	7.109686820e-02	1.109749541e-11
-5.300000000e-03	3.004422839e+01	7.084319305e-02	1.365824760e-11
-5.400000000e-03	3.004422801e+01	7.058951785e-02	9.660967877e-12
-5.500000000e-03	3.004422762e+01	7.033584261e-02	5.336396752e-12
-5.600000000e-03	3.004422724e+01	7.008216732e-02	7.668050094e-12
-5.700000000e-03	3.004422685e+01	6.982849200e-02	1.192650131e-11
-5.800000000e-03	3.004422647e+01	6.957481663e-02	1.196843396e-11
-5.900000000e-03	3.004422610e+01	6.932114122e-02	9.379305877e-12
-6.000000000e-03	3.004422572e+01	6.906746575e-02	8.208507502e-12
-6.100000000e-03	3.004422535e+01	6.881379025e-02	3.652221049e-12
-6.200000000e-03	3.004422498e+01	6.856011471e-02	8.716435131e-12
-6.300000000e-03	3.004422461e+01	6.830643911e-02	6.108815279e-12
-6.400000000e-03	3.004422424e+01	6.805276349e-02	1.261080129e-11
-6.500000000e-03	3.004422388e+01	6.779908780e-02	1.341809038e-11
-6.600000000e-03	3.004422351e+01	6.754541209e-02	9.486248644e-12
-6.700000000e-03	3.004422315e+01	6.729173632e-02	9.452288855e-12
