# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.009447696e+01	8.437469784e-02	8.684800270e-12
-1.000000000e-04	3.009447647e+01	8.412060049e-02	6.560953246e-12
-2.000000000e-04	3.009447597e+01	8.386650310e-02	1.228183814e-11
-3.000000000e-04	3.009447548e+01	8.361240566e-02	1.064876402e-11
-4.000000000e-04	3.009447499e+01	8.335830816e-02	7.249020922e-12
-5.000000000e-04	3.009447450e+01	8.310421063e-02	6.061519063e-12
-6.000000000e-04	3.009447402e+01	8.285011305e-02	1.005738849e-11
-7.000000000e-04	3.009447354e+01	8.259601542e-02	1.012805462e-11
-8.000000000e-04	3.009447305e+01	8.234191775e-02	8.013410428e-12
-9.000000000e-04	3.009447258e+01	8.208782003e-02	1.004802780e-11
-1.000000000e-03	3.009447210e+01	8.183372226e-02	1.154974540e-11
-1.100000000e-03	3.009447162e+01	8.157962445e-02	9.421312176e-12
-1.200000000e-03	3.009447115e+01	8.132552658e-02	5.381649793e-12
-1.300000000e-03	3.009447068e+01	8.107142868e-02	1.023060476e-11
-1.400000000e-03	3.009447021e+01	8.081733073e-02	8.024159184e-12
-1.500000000e-03	3.009446974e+01	8.056323273e-02	4.111465854e-12
-1.600000000e-03	3.009446928e+01	8.030913468e-02	1.152951711e-11
-1.700000000e-03	3.009446882e+01	8.005503659e-02	4.177612706e-12
-1.800000000e-03	3.009446836e+01	7.980093846e-02	2.979925575e-12
-1.900000000e-03	3.009446790e+01	7.954684027e-02	1.174495978e-11
-2.000000000e-03	3.009446744e+01	7.929274205e-02	3.790064967e-12
-2.100000000e-03	3.009446699e+01	7.903864378e-02	8.671213504e-12
-2.200000000e-03	3.009446654e+01	7.878454545e-02	6.989623916e-12
-2.300000000e-03	3.009446609e+01	7.853044709e-02	7.231595028e-12
-2.400000000e-03	3.009446564e+01	7.827634868e-02	7.602913230e-12
-2.500000000e-03	3.009446519e+01	7.802225023e-02	1.086325981e-11
-2.600000000e-03	3.009446475e+01	7.776815172e-02	8.636027751e-12
-2.700000000e-03	3.009446431e+01	7.751405317e-02	3.256188457e-12
-2.800000000e-03	3.009446387e+01	7.725995458e-02	1.031936517e-11
-2.900000000e-03	3.009446343e+01	7.700585595e-02	6.461647230e-12
-3.000000000e-03	3.009446300e+01	7.675175726e-02	1.340681407e-11
-3.100000000e-03	3.009446257e+01	7.649765853e-02	1.382722577e-11
-3.200000000e-03	3.009446214e+01	7.624355975e-02	1.633039243e-11
-3.300000000e-03	3.009446171e+01	7.598946094e-02	1.120909051e-11
-3.400000000e-03	3.009446128e+01	7.573536208e-02	1.044754993e-11
-3.500000000e-03	3.009446086e+01	7.548126317e-02	8.716954991e-12
-3.600000000e-03	3.009446043e+01	7.522716421e-02	5.041261730e-12
-3.700000000e-03	3.009446001e+01	7.497306522e-02	1.133573808e-11
-3.800000000e-03	3.009445960e+01	7.471896617e-02	5.786317866e-12
-3.900000000e-03	3.009445918e+01	7.446486708e-02	9.176891216e-12
-4.000000000e-03	3.009445877e+01	7.421076795e-02	7.632480233e-12
-4.100000000e-03	3.009445836e+01	7.395666877e-02	2.192934836e-12
-4.200000000e-03	3.009445795e+01	7.370256954e-02	8.553108961e-12
