# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.883143124e+01	1.086052041e-01	8.918853235e-12
-1.000000000e-04	3.883143140e+01	1.082772431e-01	9.013021355e-12
-2.000000000e-04	3.883143156e+01	1.079492821e-01	1.149220232e-11
-3.000000000e-04	3.883143173e+01	1.076213211e-01	1.038380392e-11
-4.000000000e-04	3.883143189e+01	1.072933600e-01	9.991595587e-12
-5.000000000e-04	3.883143206e+01	1.069653990e-01	6.392149517e-12
-6.000000000e-04	3.883143224e+01	1.066374378e-01	4.748525347e-12
-7.000000000e-04	3.883143241e+01	1.063094767e-01	1.127493587e-11
-8.000000000e-04	3.883143259e+01	1.059815155e-01	1.073601444e-11
-9.000000000e-04	3.883143277e+01	1.056535542e-01	7.271410390e-12
-1.000000000e-03	3.883143295e+01	1.053255930e-01	5.312566697e-12
-1.100000000e-03	3.883143314e+01	1.049976317e-01	6.775043228e-12
-1.200000000e-03	3.883143333e+01	1.046696703e-01	8.825272298e-12
-1.300000000e-03	3.883143352e+01	1.043417089e-01	7.171411869e-12
-1.400000000e-03	3.883143371e+01	1.040137475e-01	1.010288737e-11
-1.500000000e-03	3.883143391e+01	1.036857861e-01	9.649493301e-12
-1.600000000e-03	3.883143411e+01	1.033578246e-01	7.369028727e-12
-1.700000000e-03	3.883143431e+01	1.030298631e-01	8.468875621e-12
-1.800000000e-03	3.883143452e+01	1.027019015e-01	9.371395234e-12
-1.900000000e-03	3.883143473e+01	1.023739399e-01	4.915244539e-12
-2.000000000e-03	3.883143494e+01	1.020459783e-01	1.041686201e-11
-2.100000000e-03	3.883143515e+01	1.017180166e-01	1.134426152e-11
-2.200000000e-03	3.883143537e+01	1.013900549e-01	9.704147985e-12
-2.300000000e-03	3.883143559e+01	1.010620932e-01	4.907451640e-12
-2.400000000e-03	3.883143581e+01	1.007341314e-01	7.634933369e-12
-2.500000000e-03	3.883143603e+01	1.004061696e-01	7.025891653e-12
-2.600000000e-03	3.883143626e+01	1.000782078e-01	8.308939498e-12
-2.700000000e-03	3.883143649e+01	9.975024594e-02	7.454117740e-12
-2.800000000e-03	3.883143672e+01	9.942228403e-02	1.027962917e-11
-2.900000000e-03	3.883143696e+01	9.909432209e-02	9.571387348e-12
-3.000000000e-03	3.883143720e+01	9.876636012e-02	9.607401404e-12
-3.100000000e-03	3.883143744e+01	9.843839811e-02	7.332818573e-12
-3.200000000e-03	3.883143768e+01	9.811043607e-02	9.593588227e-12
-3.300000000e-03	3.883143793e+01	9.778247400e-02	6.138604686e-12
-3.400000000e-03	3.883143818e+01	9.745451189e-02	8.897673687e-12
-3.500000000e-03	3.883143843e+01	9.712654974e-02	8.374342562e-12
-3.600000000e-03	3.883143868e+01	9.679858757e-02	1.357249722e-11
-3.700000000e-03	3.883143894e+01	9.647062535e-02	5.713387597e-12
-3.800000000e-03	3.883143920e+01	9.614266311e-02	1.162766736e-11
-3.900000000e-03	3.883143946e+01	9.581470082e-02	1.258627749e-11
-4.000000000e-03	3.883143973e+01	9.548673851e-02	7.551777669e-12
-4.100000000e-03	3.883144000e+01	9.515877616e-02	1.193115534e-11
-4.200000000e-03	3.883144027e+01	9.483081379e-02	5.718027873e-12
-4.300000000e-03	3.883144054e+01	9.450285138e-02	9.271793966e-12
-4.400000000e-03	3.883144082e+01	9.417488893e-02	6.813434547e-12
-4.500000000e-03	3.883144110e+01	9.384692645e-02	9.843435098e-12
-4.600000000e-03	3.883144138e+01	9.351896393e-02	8.725864346e-12
-4.700000000e-03	3.883144167e+01	9.319100139e-02	6.771260720e-12
-4.800000000e-03	3.883144195e+01	9.286303880e-02	1.836029704e-11
-4.900000000e-03	3.883144224e+01	9.253507619e-02	1.358042070e-11
-5.000000000e-03	3.883144254e+01	9.220711354e-02	6.367797704e-12
-5.100000000e-03	3.883144283e+01	9.187915086e-02	1.222318512e-11
-5.200000000e-03	3.883144313e+01	9.155118815e-02	4.710879458e-12
-5.300000000e-03	3.883144343e+01	9.122322541e-02	9.691479779e-12
-5.400000000e-03	3.883144374e+01	9.089526262e-02	1.082820025e-11
-5.500000000e-03	3.883144404e+01	9.056729981e-02	5.876783931e-12
-5.600000000e-03	3.883144435e+01	9.023933697e-02	1.328702948e-11
-5.700000000e-03	3.883144467e+01	8.991137410e-02	6.043964464e-12
-5.800000000e-03	3.883144498e+01	8.958341118e-02	7.687531685e-12
-5.900000000e-03	3.883144530e+01	8.925544824e-02	9.296118868e-12
-6.000000000e-03	3.883144562e+01	8.892748527e-02	6.657523750e-12
-6.100000000e-03	3.883144594e+01	8.859952226e-02	8.098048544e-12
-6.200000000e-03	3.883144627e+01	8.827155922e-02	1.017489925e-11
-6.300000000e-03	3.883144660e+01	8.794359616e-02	7.161489545e-12
-6.400000000e-03	3.883144693e+01	8.761563305e-02	7.707633683e-12
-6.500000000e-03	3.883144726e+01	8.728766992e-02	8.761345765e-12
-6.600000000e-03	3.883144760e+01	8.695970675e-02	8.598785905e-12
-6.700000000e-03	3.883144794e+01	8.663174355e-02	6.723522735e-12
-6.800000000e-03	3.883144828e+01	8.630378033e-02	1.018181990e-11
-6.900000000e-03	3.883144863e+01	8.597581706e-02	1.353461601e-11
-7.000000000e-03	3.883144898e+01	8.564785377e-02	1.351575604e-11
-7.100000000e-03	3.883144933e+01	8.531989044e-02	7.981686573e-12
-7.200000000e-03	3.883144968e+01	8.499192708e-02	1.106937557e-11
-7.300000000e-03	3.883145004e+01	8.466396369e-02	5.625128776e-12
-7.400000000e-03	3.883145039e+01	8.433600028e-02	5.344182847e-12
-7.500000000e-03	3.883145076e+01	8.400803682e-02	6.548609245e-12
-7.600000000e-03	3.883145112e+01	8.368007334e-02	1.209786387e-11
-7.700000000e-03	3.883145149e+01	8.335210983e-02	7.695339029e-12
-7.800000000e-03	3.883145186e+01	8.302414628e-02	5.510252715e-12
-7.900000000e-03	3.883145223e+01	8.269618271e-02	1.064037440e-11
