# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.240405411e+01	8.901760731e-02	6.405274876e-12
-1.000000000e-04	3.240405379e+01	8.874398473e-02	1.638599854e-11
-2.000000000e-04	3.240405348e+01	8.847036211e-02	1.099630826e-11
-3.000000000e-04	3.240405316e+01	8.819673945e-02	8.047638692e-12
-4.000000000e-04	3.240405285e+01	8.792311674e-02	8.281125820e-12
-5.000000000e-04	3.240405254e+01	8.764949398e-02	1.109660861e-11
-6.000000000e-04	3.240405223e+01	8.737587119e-02	6.807731012e-12
-7.000000000e-04	3.240405192e+01	8.710224835e-02	1.142720624e-11
-8.000000000e-04	3.240405162e+01	8.682862548e-02	9.099835867e-12
-9.000000000e-04	3.240405131e+01	8.655500255e-02	8.649416625e-12
-1.000000000e-03	3.240405101e+01	8.628137959e-02	1.241638669e-11
-1.100000000e-03	3.240405072e+01	8.600775657e-02	7.377712972e-12
-1.200000000e-03	3.240405042e+01	8.573413353e-02	5.904137082e-12
-1.300000000e-03	3.240405013e+01	8.546051043e-02	7.347402282e-12
-1.400000000e-03	3.240404984e+01	8.518688729e-02	7.085246932e-12
-1.500000000e-03	3.240404955e+01	8.491326411e-02	1.112737010e-11
-1.600000000e-03	3.240404926e+01	8.463964089e-02	9.728720864e-12
-1.700000000e-03	3.240404898e+01	8.436601762e-02	1.043850972e-11
-1.800000000e-03	3.240404870e+01	8.409239431e-02	8.429220901e-12
-1.900000000e-03	3.240404842e+01	8.381877096e-02	6.153320239e-12
-2.000000000e-03	3.240404814e+01	8.354514756e-02	6.775722687e-12
-2.100000000e-03	3.240404787e+01	8.327152413e-02	6.968194956e-12
-2.200000000e-03	3.240404759e+01	8.299790065e-02	3.907620985e-12
-2.300000000e-03	3.240404732e+01	8.272427713e-02	1.381116885e-11
-2.400000000e-03	3.240404706e+01	8.245065357e-02	1.349814764e-11
-2.500000000e-03	3.240404679e+01	8.217702996e-02	5.495484477e-12
-2.600000000e-03	3.240404653e+01	8.190340632e-02	1.102319715e-11
-2.700000000e-03	3.240404627e+01	8.162978262e-02	6.829876991e-12
-2.800000000e-03	3.240404601e+01	8.135615889e-02	9.479425082e-12
-2.900000000e-03	3.240404575e+01	8.108253512e-02	9.687384814e-12
-3.000000000e-03	3.240404550e+01	8.080891131e-02	1.120861995e-11
-3.100000000e-03	3.240404524e+01	8.053528745e-02	7.990516395e-12
-3.200000000e-03	3.240404499e+01	8.026166355e-02	7.893560463e-12
-3.300000000e-03	3.240404475e+01	7.998803961e-02	1.023816441e-11
-3.400000000e-03	3.240404450e+01	7.971441562e-02	1.097392422e-11
-3.500000000e-03	3.240404426e+01	7.944079160e-02	1.248210716e-11
-3.600000000e-03	3.240404402e+01	7.916716753e-02	1.035324517e-11
-3.700000000e-03	3.240404378e+01	7.889354343e-02	1.285714534e-11
-3.800000000e-03	3.240404355e+01	7.861991928e-02	1.055240747e-11
-3.900000000e-03	3.240404331e+01	7.834629509e-02	8.854538889e-12
-4.000000000e-03	3.240404308e+01	7.807267086e-02	1.131579237e-11
-4.100000000e-03	3.240404285e+01	7.779904659e-02	6.200795612e-12
-4.200000000e-03	3.240404262e+01	7.752542227e-02	9.008028849e-12
-4.300000000e-03	3.240404240e+01	7.725179792e-02	4.644644218e-12
-4.400000000e-03	3.240404218e+01	7.697817353e-02	1.313819247e-11
-4.500000000e-03	3.240404196e+01	7.670454909e-02	9.019524777e-12
-4.600000000e-03	3.240404174e+01	7.643092461e-02	9.946750424e-12
-4.700000000e-03	3.240404152e+01	7.615730009e-02	7.265420668e-12
-4.800000000e-03	3.240404131e+01	7.588367553e-02	8.109026448e-12
-4.900000000e-03	3.240404110e+01	7.561005093e-02	9.271570950e-12
-5.000000000e-03	3.240404089e+01	7.533642629e-02	5.247003306e-12
-5.100000000e-03	3.240404069e+01	7.506280160e-02	1.193802834e-11
-5.200000000e-03	3.240404048e+01	7.478917689e-02	6.411989323e-12
-5.300000000e-03	3.240404028e+01	7.451555212e-02	5.805891461e-12
-5.400000000e-03	3.240404008e+01	7.424192732e-02	7.842380589e-12
-5.500000000e-03	3.240403988e+01	7.396830248e-02	1.088520230e-11
-5.600000000e-03	3.240403969e+01	7.369467759e-02	9.875407015e-12
-5.700000000e-03	3.240403950e+01	7.342105267e-02	1.110657695e-11
-5.800000000e-03	3.240403931e+01	7.314742770e-02	2.936700531e-12
-5.900000000e-03	3.240403912e+01	7.287380269e-02	8.209542933e-12
-6.000000000e-03	3.240403893e+01	7.260017765e-02	1.231480387e-11
-6.100000000e-03	3.240403875e+01	7.232655256e-02	6.508146480e-12
-6.200000000e-03	3.240403857e+01	7.205292743e-02	7.181941020e-12
-6.300000000e-03	3.240403839e+01	7.177930227e-02	5.301262336e-12
-6.400000000e-03	3.240403821e+01	7.150567707e-02	5.821031089e-12
-6.500000000e-03	3.240403804e+01	7.123205182e-02	1.025957576e-11
-6.600000000e-03	3.240403787e+01	7.095842653e-02	9.869175148e-12
-6.700000000e-03	3.240403770e+01	7.068480120e-02	1.379529364e-11
-6.800000000e-03	3.240403753e+01	7.041117584e-02	7.607975032e-12
-6.900000000e-03	3.240403736e+01	7.013755044e-02	7.151509849e-12
-7.000000000e-03	3.240403720e+01	6.986392499e-02	1.469005246e-11
-7.100000000e-03	3.240403704e+01	6.959029951e-02	7.836393016e-12
-7.200000000e-03	3.240403688e+01	6.931667399e-02	8.658086364e-12
-7.300000000e-03	3.240403673e+01	6.904304842e-02	8.635507658e-12
-7.400000000e-03	3.240403657e+01	6.876942282e-02	7.574898012e-12
-7.500000000e-03	3.240403642e+01	6.849579718e-02	1.026130865e-11
-7.600000000e-03	3.240403627e+01	6.822217150e-02	1.033552462e-11
-7.700000000e-03	3.240403612e+01	6.794854577e-02	9.383735895e-12
-7.800000000e-03	3.240403598e+01	6.767492002e-02	7.870052731e-12
-7.900000000e-03	3.240403584e+01	6.740129422e-02	9.729438463e-12
-8.000000000e-03	3.240403570e+01	6.712766837e-02	1.349936838e-11
-8.100000000e-03	3.240403556e+01	6.685404250e-02	5.789671606e-12
