# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.836691385e+00	-1.430712689e-01	1.502031937e-14
3.001000000e-01	1.836703977e+00	-1.430614094e-01	2.677273100e-14
3.002000000e-01	1.836716566e+00	-1.430515623e-01	5.379070815e-14
3.003000000e-01	1.836729149e+00	-1.430417273e-01	3.391616070e-14
3.004000000e-01	1.836741729e+00	-1.430319047e-01	2.624283993e-14
3.005000000e-01	1.836754305e+00	-1.430220942e-01	3.570808276e-14
3.006000000e-01	1.836766876e+00	-1.430122958e-01	3.442077370e-14
3.007000000e-01	1.836779443e+00	-1.430025097e-01	2.650516237e-14
3.008000000e-01	1.836792007e+00	-1.429927356e-01	1.629076094e-14
3.009000000e-01	1.836804566e+00	-1.429829736e-01	2.166184055e-14
3.010000000e-01	1.836817121e+00	-1.429732237e-01	3.755106684e-14
3.011000000e-01	1.836829672e+00	-1.429634858e-01	2.126522057e-14
3.012000000e-01	1.836842218e+00	-1.429537600e-01	2.408838969e-14
3.013000000e-01	1.836854761e+00	-1.429440461e-01	2.002278767e-14
3.014000000e-01	1.836867300e+00	-1.429343441e-01	3.630269194e-14
3.015000000e-01	1.836879834e+00	-1.429246541e-01	2.826221794e-14
3.016000000e-01	1.836892364e+00	-1.429149760e-01	9.731322026e-15
3.017000000e-01	1.836904891e+00	-1.429053097e-01	2.115609018e-14
3.018000000e-01	1.836917413e+00	-1.428956553e-01	4.014735359e-14
3.019000000e-01	1.836929931e+00	-1.428860128e-01	5.573211273e-14
3.020000000e-01	1.836942446e+00	-1.428763820e-01	2.390038336e-14
3.021000000e-01	1.836954956e+00	-1.428667629e-01	2.445447666e-14
3.022000000e-01	1.836967462e+00	-1.428571557e-01	1.908463222e-14
3.023000000e-01	1.836979964e+00	-1.428475601e-01	3.025053240e-14
3.024000000e-01	1.836992462e+00	-1.428379762e-01	4.406610775e-14
3.025000000e-01	1.837004956e+00	-1.428284040e-01	3.319896123e-14
3.026000000e-01	1.837017446e+00	-1.428188434e-01	1.357275861e-14
3.027000000e-01	1.837029932e+00	-1.428092945e-01	2.098966935e-14
3.028000000e-01	1.837042414e+00	-1.427997571e-01	1.903718967e-14
3.029000000e-01	1.837054892e+00	-1.427902312e-01	2.641721138e-14
3.030000000e-01	1.837067366e+00	-1.427807170e-01	1.693994524e-14
3.031000000e-01	1.837079836e+00	-1.427712142e-01	2.124118471e-14
3.032000000e-01	1.837092302e+00	-1.427617229e-01	4.323502092e-14
3.033000000e-01	1.837104764e+00	-1.427522430e-01	1.538420913e-14
3.034000000e-01	1.837117222e+00	-1.427427746e-01	1.706634729e-14
3.035000000e-01	1.837129676e+00	-1.427333176e-01	2.858483408e-14
3.036000000e-01	1.837142126e+00	-1.427238720e-01	3.367156591e-14
3.037000000e-01	1.837154573e+00	-1.427144377e-01	2.495920175e-14
3.038000000e-01	1.837167015e+00	-1.427050148e-01	2.032749800e-14
3.039000000e-01	1.837179453e+00	-1.426956031e-01	2.690301517e-14
3.040000000e-01	1.837191888e+00	-1.426862028e-01	1.524854560e-14
3.041000000e-01	1.837204318e+00	-1.426768137e-01	2.396276560e-14
3.042000000e-01	1.837216745e+00	-1.426674358e-01	3.441957381e-14
3.043000000e-01	1.837229167e+00	-1.426580692e-01	2.142020759e-14
3.044000000e-01	1.837241586e+00	-1.426487137e-01	2.144465963e-14
3.045000000e-01	1.837254001e+00	-1.426393694e-01	9.170422993e-15
3.046000000e-01	1.837266412e+00	-1.426300362e-01	3.925713132e-14
3.047000000e-01	1.837278819e+00	-1.426207141e-01	2.845669472e-14
3.048000000e-01	1.837291222e+00	-1.426114031e-01	3.115784909e-14
3.049000000e-01	1.837303621e+00	-1.426021032e-01	1.309298379e-14
3.050000000e-01	1.837316016e+00	-1.425928143e-01	3.188443952e-14
3.051000000e-01	1.837328408e+00	-1.425835364e-01	3.697678049e-14
3.052000000e-01	1.837340795e+00	-1.425742695e-01	1.397263507e-14
3.053000000e-01	1.837353179e+00	-1.425650136e-01	2.905537603e-14
3.054000000e-01	1.837365559e+00	-1.425557686e-01	1.488927701e-14
3.055000000e-01	1.837377935e+00	-1.425465345e-01	2.219060115e-14
3.056000000e-01	1.837390307e+00	-1.425373113e-01	1.928654968e-14
3.057000000e-01	1.837402676e+00	-1.425280990e-01	4.010308268e-14
3.058000000e-01	1.837415040e+00	-1.425188975e-01	2.465468684e-14
3.059000000e-01	1.837427401e+00	-1.425097069e-01	3.042740344e-14
3.060000000e-01	1.837439758e+00	-1.425005270e-01	1.467000834e-14
3.061000000e-01	1.837452111e+00	-1.424913580e-01	1.909404228e-14
3.062000000e-01	1.837464460e+00	-1.424821996e-01	2.615553009e-14
3.063000000e-01	1.837476805e+00	-1.424730520e-01	1.763368667e-14
3.064000000e-01	1.837489147e+00	-1.424639151e-01	2.099867864e-14
3.065000000e-01	1.837501485e+00	-1.424547889e-01	2.677734981e-14
3.066000000e-01	1.837513819e+00	-1.424456734e-01	8.932283885e-15
3.067000000e-01	1.837526149e+00	-1.424365685e-01	2.496961719e-14
3.068000000e-01	1.837538476e+00	-1.424274742e-01	4.012201461e-14
3.069000000e-01	1.837550798e+00	-1.424183905e-01	2.043318942e-14
3.070000000e-01	1.837563117e+00	-1.424093173e-01	1.427233332e-14
3.071000000e-01	1.837575432e+00	-1.424002547e-01	1.871354305e-14
3.072000000e-01	1.837587744e+00	-1.423912026e-01	3.171260512e-14
3.073000000e-01	1.837600051e+00	-1.423821610e-01	2.712873258e-14
3.074000000e-01	1.837612355e+00	-1.423731299e-01	2.879644639e-14
3.075000000e-01	1.837624656e+00	-1.423641093e-01	1.399659530e-14
3.076000000e-01	1.837636952e+00	-1.423550991e-01	3.946451736e-14
3.077000000e-01	1.837649245e+00	-1.423460993e-01	2.214370123e-14
3.078000000e-01	1.837661534e+00	-1.423371098e-01	1.918814484e-14
3.079000000e-01	1.837673819e+00	-1.423281308e-01	2.540667262e-14
3.080000000e-01	1.837686100e+00	-1.423191621e-01	2.693055101e-14
3.081000000e-01	1.837698378e+00	-1.423102037e-01	1.902784537e-14
3.082000000e-01	1.837710652e+00	-1.423012556e-01	1.972206061e-14
3.083000000e-01	1.837722923e+00	-1.422923177e-01	2.346908591e-14
3.084000000e-01	1.837735190e+00	-1.422833902e-01	1.603269141e-14
3.085000000e-01	1.837747453e+00	-1.422744728e-01	2.234168166e-14
3.086000000e-01	1.837759712e+00	-1.422655657e-01	2.356500635e-14
3.087000000e-01	1.837771968e+00	-1.422566688e-01	2.190601394e-14
3.088000000e-01	1.837784220e+00	-1.422477820e-01	1.944468777e-14
3.089000000e-01	1.837796468e+00	-1.422389054e-01	2.410738923e-14
3.090000000e-01	1.837808713e+00	-1.422300389e-01	4.519712210e-14
3.091000000e-01	1.837820954e+00	-1.422211825e-01	2.268558746e-14
3.092000000e-01	1.837833191e+00	-1.422123362e-01	5.589703165e-15
3.093000000e-01	1.837845425e+00	-1.422034999e-01	2.263734406e-14
3.094000000e-01	1.837857655e+00	-1.421946737e-01	1.646104033e-14
3.095000000e-01	1.837869881e+00	-1.421858575e-01	1.908213141e-14
3.096000000e-01	1.837882104e+00	-1.421770513e-01	1.796176356e-14
3.097000000e-01	1.837894323e+00	-1.421682550e-01	2.443068096e-14
3.098000000e-01	1.837906539e+00	-1.421594688e-01	2.412061004e-14
3.099000000e-01	1.837918751e+00	-1.421506924e-01	2.849433870e-14
3.100000000e-01	1.837930959e+00	-1.421419260e-01	1.508539628e-14
3.101000000e-01	1.837943164e+00	-1.421331695e-01	2.653374453e-14
3.102000000e-01	1.837955365e+00	-1.421244228e-01	1.091164882e-14
3.103000000e-01	1.837967562e+00	-1.421156860e-01	2.898564614e-14
3.104000000e-01	1.837979756e+00	-1.421069590e-01	2.244553445e-14
3.105000000e-01	1.837991946e+00	-1.420982418e-01	1.980526545e-14
3.106000000e-01	1.838004133e+00	-1.420895344e-01	5.324291325e-14
3.107000000e-01	1.838016316e+00	-1.420808367e-01	2.084745847e-14
3.108000000e-01	1.838028496e+00	-1.420721489e-01	2.086614118e-14
3.109000000e-01	1.838040672e+00	-1.420634707e-01	1.704702915e-14
3.110000000e-01	1.838052844e+00	-1.420548022e-01	1.100041653e-14
3.111000000e-01	1.838065013e+00	-1.420461435e-01	3.509327962e-14
3.112000000e-01	1.838077179e+00	-1.420374944e-01	5.024264052e-14
3.113000000e-01	1.838089340e+00	-1.420288549e-01	1.185177504e-14
3.114000000e-01	1.838101499e+00	-1.420202251e-01	1.341349944e-14
3.115000000e-01	1.838113653e+00	-1.420116048e-01	1.375584964e-14
3.116000000e-01	1.838125805e+00	-1.420029942e-01	2.881201386e-14
3.117000000e-01	1.838137952e+00	-1.419943931e-01	2.160746277e-14
3.118000000e-01	1.838150096e+00	-1.419858016e-01	2.041680369e-14
3.119000000e-01	1.838162237e+00	-1.419772196e-01	2.430582125e-14
3.120000000e-01	1.838174374e+00	-1.419686471e-01	4.783229629e-14
3.121000000e-01	1.838186508e+00	-1.419600840e-01	1.727695477e-14
3.122000000e-01	1.838198638e+00	-1.419515305e-01	2.589572937e-14
3.123000000e-01	1.838210764e+00	-1.419429864e-01	2.303243336e-14
3.124000000e-01	1.838222888e+00	-1.419344517e-01	2.447707034e-14
3.125000000e-01	1.838235007e+00	-1.419259264e-01	3.445161760e-14
3.126000000e-01	1.838247123e+00	-1.419174105e-01	2.038283905e-14
3.127000000e-01	1.838259236e+00	-1.419089040e-01	2.681997528e-14
3.128000000e-01	1.838271345e+00	-1.419004068e-01	9.424256928e-15
3.129000000e-01	1.838283451e+00	-1.418919189e-01	1.586000443e-14
3.130000000e-01	1.838295553e+00	-1.418834404e-01	1.543780480e-14
3.131000000e-01	1.838307652e+00	-1.418749712e-01	4.290228446e-14
3.132000000e-01	1.838319747e+00	-1.418665112e-01	2.078048187e-14
3.133000000e-01	1.838331839e+00	-1.418580605e-01	1.850508371e-14
3.134000000e-01	1.838343927e+00	-1.418496190e-01	1.927346422e-14
3.135000000e-01	1.838356012e+00	-1.418411867e-01	3.121624875e-14
3.136000000e-01	1.838368094e+00	-1.418327636e-01	1.343340599e-14
3.137000000e-01	1.838380172e+00	-1.418243497e-01	1.771786796e-14
3.138000000e-01	1.838392247e+00	-1.418159449e-01	1.314214304e-14
3.139000000e-01	1.838404318e+00	-1.418075493e-01	1.427191362e-14
3.140000000e-01	1.838416386e+00	-1.417991628e-01	9.616905217e-15
3.141000000e-01	1.838428450e+00	-1.417907854e-01	2.035721637e-14
3.142000000e-01	1.838440511e+00	-1.417824171e-01	5.023483133e-14
3.143000000e-01	1.838452569e+00	-1.417740579e-01	2.805716854e-14
3.144000000e-01	1.838464623e+00	-1.417657077e-01	2.822884377e-14
3.145000000e-01	1.838476674e+00	-1.417573665e-01	1.456190229e-14
3.146000000e-01	1.838488722e+00	-1.417490344e-01	1.725475633e-14
3.147000000e-01	1.838500766e+00	-1.417407112e-01	1.855409792e-14
3.148000000e-01	1.838512806e+00	-1.417323970e-01	2.088288885e-14
3.149000000e-01	1.838524844e+00	-1.417240917e-01	1.563017216e-14
3.150000000e-01	1.838536878e+00	-1.417157954e-01	2.298236029e-14
3.151000000e-01	1.838548908e+00	-1.417075080e-01	1.725181171e-14
3.152000000e-01	1.838560935e+00	-1.416992295e-01	3.226060624e-14
