# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.405466219e+00	-6.006372044e-02	1.770522550e-15
8.999000000e-01	2.405462836e+00	-6.006402584e-02	1.847924398e-15
8.998000000e-01	2.405459453e+00	-6.006433126e-02	1.710921722e-15
8.997000000e-01	2.405456070e+00	-6.006463671e-02	1.520332237e-15
8.996000000e-01	2.405452686e+00	-6.006494218e-02	1.776818617e-15
8.995000000e-01	2.405449303e+00	-6.006524767e-02	2.472326603e-15
8.994000000e-01	2.405445919e+00	-6.006555318e-02	3.230475355e-15
8.993000000e-01	2.405442535e+00	-6.006585872e-02	1.935418547e-15
8.992000000e-01	2.405439152e+00	-6.006616429e-02	9.829258608e-16
8.991000000e-01	2.405435768e+00	-6.006646987e-02	3.040555745e-15
8.990000000e-01	2.405432384e+00	-6.006677548e-02	2.560126648e-15
8.989000000e-01	2.405429000e+00	-6.006708112e-02	1.183362879e-15
8.988000000e-01	2.405425616e+00	-6.006738677e-02	1.671499976e-15
8.987000000e-01	2.405422232e+00	-6.006769245e-02	2.222109801e-15
8.986000000e-01	2.405418848e+00	-6.006799816e-02	2.533233457e-15
8.985000000e-01	2.405415464e+00	-6.006830388e-02	2.965741440e-15
8.984000000e-01	2.405412079e+00	-6.006860963e-02	1.203950664e-15
8.983000000e-01	2.405408695e+00	-6.006891541e-02	2.047326443e-15
8.982000000e-01	2.405405310e+00	-6.006922121e-02	2.490778756e-15
8.981000000e-01	2.405401926e+00	-6.006952703e-02	2.646923790e-15
8.980000000e-01	2.405398541e+00	-6.006983287e-02	1.659019883e-15
8.979000000e-01	2.405395157e+00	-6.007013874e-02	1.703452596e-15
8.978000000e-01	2.405391772e+00	-6.007044464e-02	2.678782120e-15
8.977000000e-01	2.405388387e+00	-6.007075055e-02	2.380554557e-15
8.976000000e-01	2.405385002e+00	-6.007105649e-02	8.244194585e-16
8.975000000e-01	2.405381617e+00	-6.007136246e-02	2.034041067e-15
