# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.443395715e+00	-5.785053586e-02	5.527221076e-18
8.999000000e-01	2.443387565e+00	-5.785123624e-02	2.886526009e-18
8.998000000e-01	2.443379414e+00	-5.785193668e-02	3.434740603e-18
8.997000000e-01	2.443371263e+00	-5.785263718e-02	6.478785713e-18
8.996000000e-01	2.443363112e+00	-5.785333774e-02	1.378202033e-17
8.995000000e-01	2.443354961e+00	-5.785403836e-02	4.248649682e-18
8.994000000e-01	2.443346810e+00	-5.785473904e-02	4.628860628e-18
8.993000000e-01	2.443338658e+00	-5.785543978e-02	3.868935181e-18
8.992000000e-01	2.443330506e+00	-5.785614058e-02	6.492849507e-18
8.991000000e-01	2.443322354e+00	-5.785684145e-02	1.195445484e-17
8.990000000e-01	2.443314202e+00	-5.785754237e-02	5.476054454e-18
8.989000000e-01	2.443306050e+00	-5.785824335e-02	7.602277581e-18
8.988000000e-01	2.443297898e+00	-5.785894440e-02	3.994984169e-18
8.987000000e-01	2.443289745e+00	-5.785964550e-02	4.181475593e-18
8.986000000e-01	2.443281592e+00	-5.786034667e-02	4.385843492e-18
8.985000000e-01	2.443273439e+00	-5.786104790e-02	9.144353918e-18
8.984000000e-01	2.443265286e+00	-5.786174918e-02	8.787975343e-18
8.983000000e-01	2.443257133e+00	-5.786245053e-02	4.319263559e-18
8.982000000e-01	2.443248979e+00	-5.786315194e-02	1.231619652e-17
8.981000000e-01	2.443240825e+00	-5.786385341e-02	5.545702808e-18
8.980000000e-01	2.443232672e+00	-5.786455494e-02	6.388777137e-18
8.979000000e-01	2.443224518e+00	-5.786525653e-02	4.412035300e-18
8.978000000e-01	2.443216363e+00	-5.786595819e-02	4.606480137e-18
8.977000000e-01	2.443208209e+00	-5.786665990e-02	7.053369728e-18
8.976000000e-01	2.443200054e+00	-5.786736167e-02	5.932378911e-18
8.975000000e-01	2.443191899e+00	-5.786806351e-02	4.361459000e-18
8.974000000e-01	2.443183744e+00	-5.786876541e-02	8.364174796e-18
8.973000000e-01	2.443175589e+00	-5.786946736e-02	5.264092382e-18
8.972000000e-01	2.443167434e+00	-5.787016938e-02	8.618385895e-18
8.971000000e-01	2.443159278e+00	-5.787087146e-02	5.887789330e-18
8.970000000e-01	2.443151123e+00	-5.787157360e-02	5.918125431e-18
8.969000000e-01	2.443142967e+00	-5.787227580e-02	5.300786182e-18
8.968000000e-01	2.443134811e+00	-5.787297807e-02	4.119594299e-18
8.967000000e-01	2.443126655e+00	-5.787368039e-02	3.316895675e-18
8.966000000e-01	2.443118498e+00	-5.787438278e-02	6.115035043e-18
8.965000000e-01	2.443110342e+00	-5.787508522e-02	5.611882315e-18
8.964000000e-01	2.443102185e+00	-5.787578773e-02	6.102983702e-18
8.963000000e-01	2.443094028e+00	-5.787649030e-02	4.383973958e-18
8.962000000e-01	2.443085871e+00	-5.787719293e-02	6.301135197e-18
8.961000000e-01	2.443077713e+00	-5.787789562e-02	3.891503681e-18
8.960000000e-01	2.443069556e+00	-5.787859838e-02	7.745935227e-18
8.959000000e-01	2.443061398e+00	-5.787930119e-02	2.926777166e-18
8.958000000e-01	2.443053240e+00	-5.788000407e-02	4.052363890e-18
8.957000000e-01	2.443045082e+00	-5.788070700e-02	6.330338717e-18
8.956000000e-01	2.443036924e+00	-5.788141000e-02	4.135662545e-18
8.955000000e-01	2.443028765e+00	-5.788211306e-02	5.918404541e-18
