# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.385397085e+00	7.866183374e-02	2.032129403e-13
-1.000000000e-03	4.385409627e+00	7.822508934e-02	2.413127760e-13
-2.000000000e-03	4.385422212e+00	7.778834427e-02	1.026116723e-13
-3.000000000e-03	4.385434840e+00	7.735159853e-02	1.674949911e-13
-4.000000000e-03	4.385447510e+00	7.691485215e-02	9.672202841e-14
-5.000000000e-03	4.385460224e+00	7.647810512e-02	7.924892015e-14
-6.000000000e-03	4.385472980e+00	7.604135746e-02	1.047232038e-13
-7.000000000e-03	4.385485779e+00	7.560460920e-02	8.549292320e-14
-8.000000000e-03	4.385498621e+00	7.516786033e-02	1.527113593e-13
-9.000000000e-03	4.385511506e+00	7.473111087e-02	5.281148024e-14
-1.000000000e-02	4.385524434e+00	7.429436083e-02	9.261943284e-14
-1.100000000e-02	4.385537405e+00	7.385761023e-02	1.299520230e-13
-1.200000000e-02	4.385550419e+00	7.342085907e-02	2.188757323e-13
-1.300000000e-02	4.385563475e+00	7.298410738e-02	8.788810387e-14
-1.400000000e-02	4.385576575e+00	7.254735516e-02	1.490037086e-13
-1.500000000e-02	4.385589717e+00	7.211060243e-02	1.569425279e-13
-1.600000000e-02	4.385602903e+00	7.167384919e-02	1.552420161e-13
-1.700000000e-02	4.385616131e+00	7.123709546e-02	9.828466837e-14
-1.800000000e-02	4.385629402e+00	7.080034126e-02	9.856559548e-14
-1.900000000e-02	4.385642716e+00	7.036358659e-02	6.348321488e-14
-2.000000000e-02	4.385656073e+00	6.992683147e-02	3.955867751e-13
-2.100000000e-02	4.385669473e+00	6.949007591e-02	9.719497531e-14
-2.200000000e-02	4.385682915e+00	6.905331992e-02	8.723777682e-14
-2.300000000e-02	4.385696401e+00	6.861656351e-02	2.644356399e-13
-2.400000000e-02	4.385709930e+00	6.817980671e-02	1.018811573e-13
-2.500000000e-02	4.385723501e+00	6.774304951e-02	1.328302193e-13
-2.600000000e-02	4.385737115e+00	6.730629193e-02	1.766752082e-13
-2.700000000e-02	4.385750772e+00	6.686953399e-02	1.190335131e-13
-2.800000000e-02	4.385764473e+00	6.643277570e-02	1.056465746e-13
-2.900000000e-02	4.385778216e+00	6.599601707e-02	1.000707004e-13
-3.000000000e-02	4.385792002e+00	6.555925811e-02	2.351074596e-13
-3.100000000e-02	4.385805830e+00	6.512249883e-02	1.356164046e-13
-3.200000000e-02	4.385819702e+00	6.468573925e-02	1.444177452e-13
-3.300000000e-02	4.385833617e+00	6.424897938e-02	1.300859430e-13
-3.400000000e-02	4.385847574e+00	6.381221923e-02	2.464144812e-13
-3.500000000e-02	4.385861575e+00	6.337545882e-02	1.585338530e-13
-3.600000000e-02	4.385875618e+00	6.293869815e-02	8.212388755e-14
-3.700000000e-02	4.385889705e+00	6.250193724e-02	1.042206490e-13
-3.800000000e-02	4.385903834e+00	6.206517611e-02	8.547582773e-14
-3.900000000e-02	4.385918006e+00	6.162841476e-02	8.131355574e-14
-4.000000000e-02	4.385932221e+00	6.119165320e-02	6.866696881e-14
-4.100000000e-02	4.385946479e+00	6.075489145e-02	2.006465700e-13
-4.200000000e-02	4.385960780e+00	6.031812953e-02	1.596526480e-13
-4.300000000e-02	4.385975123e+00	5.988136744e-02	2.319833800e-13
-4.400000000e-02	4.385989510e+00	5.944460520e-02	2.085503216e-13
-4.500000000e-02	4.386003939e+00	5.900784281e-02	1.233299695e-13
-4.600000000e-02	4.386018412e+00	5.857108030e-02	9.996877626e-14
-4.700000000e-02	4.386032927e+00	5.813431767e-02	3.198856581e-13
-4.800000000e-02	4.386047486e+00	5.769755493e-02	7.085398886e-14
-4.900000000e-02	4.386062087e+00	5.726079211e-02	8.556156720e-14
-5.000000000e-02	4.386076731e+00	5.682402920e-02	9.203766478e-14
-5.100000000e-02	4.386091418e+00	5.638726623e-02	1.143263384e-13
-5.200000000e-02	4.386106148e+00	5.595050321e-02	2.225133338e-13
-5.300000000e-02	4.386120921e+00	5.551374015e-02	5.991645337e-14
-5.400000000e-02	4.386135736e+00	5.507697705e-02	3.143961891e-13
-5.500000000e-02	4.386150595e+00	5.464021394e-02	4.039072788e-13
-5.600000000e-02	4.386165496e+00	5.420345083e-02	1.085321542e-13
-5.700000000e-02	4.386180441e+00	5.376668772e-02	1.200510112e-13
-5.800000000e-02	4.386195428e+00	5.332992464e-02	2.131545226e-13
-5.900000000e-02	4.386210459e+00	5.289316158e-02	8.302967954e-14
-6.000000000e-02	4.386225532e+00	5.245639858e-02	9.643972116e-14
-6.100000000e-02	4.386240648e+00	5.201963563e-02	5.001640643e-14
-6.200000000e-02	4.386255807e+00	5.158287275e-02	1.986620637e-13
-6.300000000e-02	4.386271009e+00	5.114610996e-02	9.125797320e-14
-6.400000000e-02	4.386286254e+00	5.070934726e-02	1.739268858e-13
-6.500000000e-02	4.386301541e+00	5.027258467e-02	8.329556105e-14
-6.600000000e-02	4.386316872e+00	4.983582220e-02	1.815349950e-13
-6.700000000e-02	4.386332246e+00	4.939905987e-02	9.849429053e-14
-6.800000000e-02	4.386347662e+00	4.896229768e-02	1.378925142e-13
-6.900000000e-02	4.386363121e+00	4.852553565e-02	4.863580180e-14
-7.000000000e-02	4.386378624e+00	4.808877378e-02	1.144711212e-13
-7.100000000e-02	4.386394169e+00	4.765201211e-02	1.508190665e-13
-7.200000000e-02	4.386409757e+00	4.721525062e-02	1.137557729e-13
-7.300000000e-02	4.386425388e+00	4.677848935e-02	1.617043618e-13
-7.400000000e-02	4.386441062e+00	4.634172829e-02	1.752944856e-13
-7.500000000e-02	4.386456779e+00	4.590496747e-02	1.516661595e-13
-7.600000000e-02	4.386472539e+00	4.546820689e-02	1.592644387e-13
-7.700000000e-02	4.386488341e+00	4.503144657e-02	1.548893736e-13
-7.800000000e-02	4.386504187e+00	4.459468652e-02	2.647757374e-13
-7.900000000e-02	4.386520075e+00	4.415792676e-02	1.090775274e-13
-8.000000000e-02	4.386536007e+00	4.372116729e-02	2.722853211e-13
-8.100000000e-02	4.386551981e+00	4.328440812e-02	9.110299389e-14
-8.200000000e-02	4.386567998e+00	4.284764928e-02	1.975395983e-13
-8.300000000e-02	4.386584059e+00	4.241089077e-02	1.568810765e-13
-8.400000000e-02	4.386600162e+00	4.197413260e-02	5.496514038e-14
-8.500000000e-02	4.386616308e+00	4.153737479e-02	5.721928797e-14
-8.600000000e-02	4.386632497e+00	4.110061735e-02	1.547380580e-13
-8.700000000e-02	4.386648728e+00	4.066386030e-02	8.030594140e-14
-8.800000000e-02	4.386665003e+00	4.022710364e-02	2.081993631e-13
-8.900000000e-02	4.386681321e+00	3.979034738e-02	8.397385072e-14
-9.000000000e-02	4.386697681e+00	3.935359155e-02	8.399826621e-14
-9.100000000e-02	4.386714085e+00	3.891683615e-02	4.084922040e-13
-9.200000000e-02	4.386730531e+00	3.848008119e-02	2.874672608e-13
-9.300000000e-02	4.386747020e+00	3.804332669e-02	1.016003061e-13
-9.400000000e-02	4.386763553e+00	3.760657266e-02	1.070829394e-13
-9.500000000e-02	4.386780128e+00	3.716981911e-02	1.725358611e-13
-9.600000000e-02	4.386796746e+00	3.673306605e-02	1.213555819e-13
-9.700000000e-02	4.386813407e+00	3.629631351e-02	7.910028105e-14
-9.800000000e-02	4.386830110e+00	3.585956148e-02	1.063199899e-13
-9.900000000e-02	4.386846857e+00	3.542280999e-02	1.120098938e-13
-1.000000000e-01	4.386863647e+00	3.498605903e-02	7.779027874e-14
-1.010000000e-01	4.386880479e+00	3.454930864e-02	7.006570681e-14
-1.020000000e-01	4.386897355e+00	3.411255882e-02	1.089563100e-13
-1.030000000e-01	4.386914273e+00	3.367580957e-02	9.351348946e-14
-1.040000000e-01	4.386931235e+00	3.323906093e-02	3.866507768e-13
-1.050000000e-01	4.386948239e+00	3.280231288e-02	1.337288360e-13
-1.060000000e-01	4.386965286e+00	3.236556546e-02	2.219046718e-13
-1.070000000e-01	4.386982376e+00	3.192881867e-02	1.144663772e-13
-1.080000000e-01	4.386999509e+00	3.149207253e-02	1.392896136e-13
-1.090000000e-01	4.387016685e+00	3.105532704e-02	1.371616335e-13
-1.100000000e-01	4.387033903e+00	3.061858222e-02	1.787080523e-13
-1.110000000e-01	4.387051165e+00	3.018183808e-02	1.540723857e-13
-1.120000000e-01	4.387068470e+00	2.974509463e-02	8.386917181e-14
-1.130000000e-01	4.387085817e+00	2.930835189e-02	1.737265747e-13
-1.140000000e-01	4.387103208e+00	2.887160988e-02	1.434181133e-13
-1.150000000e-01	4.387120641e+00	2.843486859e-02	8.498823604e-14
-1.160000000e-01	4.387138117e+00	2.799812804e-02	1.084081077e-13
-1.170000000e-01	4.387155636e+00	2.756138826e-02	1.026084104e-13
-1.180000000e-01	4.387173198e+00	2.712464924e-02	9.512402039e-14
-1.190000000e-01	4.387190803e+00	2.668791100e-02	4.500500063e-13
-1.200000000e-01	4.387208451e+00	2.625117356e-02	7.429069466e-14
-1.210000000e-01	4.387226142e+00	2.581443692e-02	1.023171315e-13
-1.220000000e-01	4.387243875e+00	2.537770110e-02	1.069302817e-13
-1.230000000e-01	4.387261652e+00	2.494096611e-02	8.633019448e-14
-1.240000000e-01	4.387279471e+00	2.450423197e-02	2.342178243e-13
-1.250000000e-01	4.387297334e+00	2.406749868e-02	1.249135391e-13
-1.260000000e-01	4.387315239e+00	2.363076627e-02	2.070088409e-13
-1.270000000e-01	4.387333187e+00	2.319403473e-02	1.703178471e-13
-1.280000000e-01	4.387351178e+00	2.275730408e-02	1.097274620e-13
-1.290000000e-01	4.387369212e+00	2.232057435e-02	1.472729458e-13
-1.300000000e-01	4.387387289e+00	2.188384553e-02	1.016858024e-13
-1.310000000e-01	4.387405409e+00	2.144711764e-02	3.726069297e-13
-1.320000000e-01	4.387423572e+00	2.101039069e-02	1.595127081e-13
-1.330000000e-01	4.387441777e+00	2.057366470e-02	1.775438097e-13
-1.340000000e-01	4.387460026e+00	2.013693968e-02	1.686354576e-13
-1.350000000e-01	4.387478317e+00	1.970021564e-02	1.228072967e-13
-1.360000000e-01	4.387496652e+00	1.926349259e-02	2.341924453e-13
-1.370000000e-01	4.387515029e+00	1.882677055e-02	8.594331306e-14
-1.380000000e-01	4.387533449e+00	1.839004953e-02	1.300634142e-13
-1.390000000e-01	4.387551912e+00	1.795332954e-02	1.208564803e-13
-1.400000000e-01	4.387570418e+00	1.751661059e-02	1.271804964e-13
-1.410000000e-01	4.387588967e+00	1.707989270e-02	8.813204838e-14
-1.420000000e-01	4.387607558e+00	1.664317587e-02	8.084814842e-14
-1.430000000e-01	4.387626193e+00	1.620646012e-02	1.034887261e-13
-1.440000000e-01	4.387644871e+00	1.576974547e-02	1.236601811e-13
-1.450000000e-01	4.387663591e+00	1.533303193e-02	1.421869161e-13
-1.460000000e-01	4.387682354e+00	1.489631950e-02	1.159455905e-13
-1.470000000e-01	4.387701161e+00	1.445960820e-02	1.461337202e-13
-1.480000000e-01	4.387720010e+00	1.402289804e-02	1.100228222e-13
-1.490000000e-01	4.387738902e+00	1.358618904e-02	1.224374842e-13
-1.500000000e-01	4.387757837e+00	1.314948121e-02	1.776977946e-13
-1.510000000e-01	4.387776814e+00	1.271277456e-02	2.516040662e-13
-1.520000000e-01	4.387795835e+00	1.227606910e-02	8.437477580e-14
-1.530000000e-01	4.387814899e+00	1.183936485e-02	7.220774933e-14
-1.540000000e-01	4.387834005e+00	1.140266181e-02	3.883810556e-13
-1.550000000e-01	4.387853155e+00	1.096596000e-02	1.716605723e-13
-1.560000000e-01	4.387872347e+00	1.052925944e-02	2.505162461e-13
-1.570000000e-01	4.387891582e+00	1.009256013e-02	3.640535225e-13
-1.580000000e-01	4.387910860e+00	9.655862088e-03	7.658588888e-14
-1.590000000e-01	4.387930181e+00	9.219165326e-03	1.981511079e-13
-1.600000000e-01	4.387949545e+00	8.782469857e-03	1.159497444e-13
-1.610000000e-01	4.387968952e+00	8.345775693e-03	2.139659748e-13
-1.620000000e-01	4.387988402e+00	7.909082846e-03	1.296443659e-13
-1.630000000e-01	4.388007894e+00	7.472391329e-03	4.530995992e-13
-1.640000000e-01	4.388027430e+00	7.035701154e-03	1.014699545e-13
-1.650000000e-01	4.388047008e+00	6.599012334e-03	2.634395267e-13
-1.660000000e-01	4.388066629e+00	6.162324881e-03	1.102722134e-13
-1.670000000e-01	4.388086293e+00	5.725638808e-03	8.551200238e-14
-1.680000000e-01	4.388106000e+00	5.288954127e-03	1.153088073e-13
-1.690000000e-01	4.388125750e+00	4.852270850e-03	6.869029888e-14
-1.700000000e-01	4.388145543e+00	4.415588991e-03	2.311224656e-13
-1.710000000e-01	4.388165379e+00	3.978908561e-03	3.781236756e-13
-1.720000000e-01	4.388185257e+00	3.542229572e-03	2.145318458e-13
-1.730000000e-01	4.388205179e+00	3.105552039e-03	1.321879516e-13
-1.740000000e-01	4.388225143e+00	2.668875972e-03	1.680636180e-13
-1.750000000e-01	4.388245150e+00	2.232201384e-03	1.061516371e-13
-1.760000000e-01	4.388265200e+00	1.795528288e-03	1.385089523e-13
-1.770000000e-01	4.388285293e+00	1.358856697e-03	1.087837430e-13
-1.780000000e-01	4.388305429e+00	9.221866217e-04	9.551351340e-14
-1.790000000e-01	4.388325608e+00	4.855180759e-04	2.199598998e-13
-1.800000000e-01	4.388345830e+00	4.885107168e-05	2.980600248e-13
-1.810000000e-01	4.388366094e+00	-3.878143784e-04	1.319817314e-13
-1.820000000e-01	4.388386401e+00	-8.244782620e-04	1.418817578e-13
-1.830000000e-01	4.388406752e+00	-1.261140567e-03	7.821111986e-14
-1.840000000e-01	4.388427145e+00	-1.697801280e-03	2.562870930e-13
-1.850000000e-01	4.388447581e+00	-2.134460389e-03	5.780646252e-14
-1.860000000e-01	4.388468060e+00	-2.571117882e-03	1.691610726e-13
-1.870000000e-01	4.388488582e+00	-3.007773746e-03	8.979996428e-14
-1.880000000e-01	4.388509146e+00	-3.444427969e-03	4.794139396e-14
-1.890000000e-01	4.388529754e+00	-3.881080538e-03	9.141839851e-14
-1.900000000e-01	4.388550404e+00	-4.317731441e-03	1.482585683e-13
-1.910000000e-01	4.388571098e+00	-4.754380666e-03	1.194614793e-13
-1.920000000e-01	4.388591834e+00	-5.191028199e-03	1.375655935e-13
-1.930000000e-01	4.388612613e+00	-5.627674029e-03	7.782882722e-14
-1.940000000e-01	4.388633435e+00	-6.064318143e-03	3.662284676e-13
-1.950000000e-01	4.388654300e+00	-6.500960528e-03	1.321928523e-13
-1.960000000e-01	4.388675207e+00	-6.937601172e-03	1.134211430e-13
-1.970000000e-01	4.388696158e+00	-7.374240064e-03	1.793619998e-13
-1.980000000e-01	4.388717151e+00	-7.810877189e-03	3.142163488e-13
-1.990000000e-01	4.388738187e+00	-8.247512536e-03	2.007503837e-13
-2.000000000e-01	4.388759267e+00	-8.684146093e-03	9.588788669e-14
-2.010000000e-01	4.388780389e+00	-9.120777846e-03	3.283208134e-13
-2.020000000e-01	4.388801554e+00	-9.557407784e-03	1.825262261e-13
-2.030000000e-01	4.388822761e+00	-9.994035893e-03	3.580058804e-13
-2.040000000e-01	4.388844012e+00	-1.043066216e-02	8.610425663e-14
-2.050000000e-01	4.388865305e+00	-1.086728658e-02	8.462245325e-14
-2.060000000e-01	4.388886642e+00	-1.130390913e-02	1.086051222e-13
-2.070000000e-01	4.388908021e+00	-1.174052980e-02	6.842767522e-14
-2.080000000e-01	4.388929443e+00	-1.217714859e-02	1.040660367e-13
-2.090000000e-01	4.388950908e+00	-1.261376547e-02	2.037534235e-13
-2.100000000e-01	4.388972416e+00	-1.305038043e-02	9.582270304e-14
-2.110000000e-01	4.388993967e+00	-1.348699347e-02	2.628341697e-13
-2.120000000e-01	4.389015560e+00	-1.392360456e-02	6.252465112e-14
-2.130000000e-01	4.389037196e+00	-1.436021371e-02	6.876561665e-14
-2.140000000e-01	4.389058876e+00	-1.479682089e-02	9.485876779e-14
-2.150000000e-01	4.389080598e+00	-1.523342609e-02	1.519683567e-13
