# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.291132751e+00	7.108243764e-02	9.126781384e-14
-1.000000000e-03	4.291144459e+00	7.065257944e-02	1.024671357e-13
-2.000000000e-03	4.291156209e+00	7.022272065e-02	6.271032228e-14
-3.000000000e-03	4.291168002e+00	6.979286127e-02	1.672349786e-13
-4.000000000e-03	4.291179838e+00	6.936300132e-02	1.120230746e-13
-5.000000000e-03	4.291191716e+00	6.893314082e-02	6.288118651e-14
-6.000000000e-03	4.291203637e+00	6.850327976e-02	2.527431326e-13
-7.000000000e-03	4.291215600e+00	6.807341817e-02	2.598196631e-13
-8.000000000e-03	4.291227606e+00	6.764355606e-02	9.473994264e-14
-9.000000000e-03	4.291239655e+00	6.721369345e-02	1.440440921e-13
-1.000000000e-02	4.291251746e+00	6.678383033e-02	8.803780809e-14
-1.100000000e-02	4.291263880e+00	6.635396673e-02	7.146387313e-14
-1.200000000e-02	4.291276056e+00	6.592410266e-02	8.223036047e-14
-1.300000000e-02	4.291288275e+00	6.549423814e-02	1.342895896e-13
-1.400000000e-02	4.291300536e+00	6.506437316e-02	1.299891137e-13
-1.500000000e-02	4.291312840e+00	6.463450775e-02	2.587376703e-13
-1.600000000e-02	4.291325187e+00	6.420464192e-02	1.212957780e-13
-1.700000000e-02	4.291337576e+00	6.377477568e-02	1.063936167e-13
-1.800000000e-02	4.291350008e+00	6.334490905e-02	1.526802730e-13
-1.900000000e-02	4.291362482e+00	6.291504203e-02	9.682074259e-14
-2.000000000e-02	4.291374999e+00	6.248517464e-02	2.308971042e-13
-2.100000000e-02	4.291387558e+00	6.205530689e-02	8.682620197e-14
-2.200000000e-02	4.291400160e+00	6.162543880e-02	1.614453464e-13
-2.300000000e-02	4.291412805e+00	6.119557037e-02	8.019302020e-14
-2.400000000e-02	4.291425492e+00	6.076570162e-02	3.098522077e-13
-2.500000000e-02	4.291438222e+00	6.033583256e-02	1.489747499e-13
-2.600000000e-02	4.291450995e+00	5.990596321e-02	1.424533632e-13
-2.700000000e-02	4.291463810e+00	5.947609357e-02	1.061801074e-13
-2.800000000e-02	4.291476667e+00	5.904622366e-02	1.021328081e-13
-2.900000000e-02	4.291489568e+00	5.861635349e-02	7.384343638e-14
-3.000000000e-02	4.291502510e+00	5.818648308e-02	2.308607657e-13
-3.100000000e-02	4.291515496e+00	5.775661243e-02	1.278767242e-13
-3.200000000e-02	4.291528524e+00	5.732674157e-02	2.225232605e-13
-3.300000000e-02	4.291541594e+00	5.689687049e-02	2.078981466e-13
-3.400000000e-02	4.291554707e+00	5.646699922e-02	2.601828023e-13
-3.500000000e-02	4.291567863e+00	5.603712776e-02	1.233612982e-13
-3.600000000e-02	4.291581061e+00	5.560725614e-02	7.080070362e-14
-3.700000000e-02	4.291594302e+00	5.517738435e-02	1.392813724e-13
