# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.121446832e+00	6.039066999e-02	1.048334530e-13
-1.000000000e-03	4.121456763e+00	5.997579173e-02	1.017132787e-13
-2.000000000e-03	4.121466734e+00	5.956091287e-02	5.605840441e-14
-3.000000000e-03	4.121476747e+00	5.914603344e-02	7.714303743e-14
-4.000000000e-03	4.121486801e+00	5.873115344e-02	1.179170567e-13
-5.000000000e-03	4.121496896e+00	5.831627289e-02	1.155015689e-13
-6.000000000e-03	4.121507033e+00	5.790139179e-02	8.842682568e-14
-7.000000000e-03	4.121517211e+00	5.748651016e-02	9.283430159e-14
-8.000000000e-03	4.121527430e+00	5.707162802e-02	6.308272822e-14
-9.000000000e-03	4.121537691e+00	5.665674537e-02	1.034514691e-13
-1.000000000e-02	4.121547993e+00	5.624186223e-02	4.757506657e-14
-1.100000000e-02	4.121558336e+00	5.582697860e-02	9.975682112e-14
-1.200000000e-02	4.121568721e+00	5.541209451e-02	7.314790674e-14
-1.300000000e-02	4.121579147e+00	5.499720996e-02	3.339660153e-14
-1.400000000e-02	4.121589614e+00	5.458232497e-02	7.837673286e-14
-1.500000000e-02	4.121600122e+00	5.416743954e-02	1.446723063e-13
-1.600000000e-02	4.121610672e+00	5.375255370e-02	7.798447486e-14
-1.700000000e-02	4.121621263e+00	5.333766744e-02	9.687850605e-14
-1.800000000e-02	4.121631896e+00	5.292278080e-02	8.926816890e-14
-1.900000000e-02	4.121642570e+00	5.250789376e-02	7.599052858e-14
-2.000000000e-02	4.121653285e+00	5.209300636e-02	6.309996781e-14
-2.100000000e-02	4.121664041e+00	5.167811860e-02	5.988971669e-14
-2.200000000e-02	4.121674839e+00	5.126323049e-02	1.222226983e-13
-2.300000000e-02	4.121685678e+00	5.084834205e-02	9.825610217e-14
-2.400000000e-02	4.121696558e+00	5.043345329e-02	7.439157573e-14
-2.500000000e-02	4.121707480e+00	5.001856421e-02	8.424412786e-14
-2.600000000e-02	4.121718443e+00	4.960367484e-02	4.440146593e-14
-2.700000000e-02	4.121729447e+00	4.918878518e-02	5.551144440e-14
-2.800000000e-02	4.121740493e+00	4.877389525e-02	8.031931550e-14
-2.900000000e-02	4.121751580e+00	4.835900506e-02	1.172677906e-13
-3.000000000e-02	4.121762708e+00	4.794411462e-02	1.445881904e-13
-3.100000000e-02	4.121773877e+00	4.752922395e-02	5.164893932e-14
-3.200000000e-02	4.121785088e+00	4.711433304e-02	5.255521174e-14
-3.300000000e-02	4.121796340e+00	4.669944193e-02	8.150368422e-14
-3.400000000e-02	4.121807634e+00	4.628455062e-02	8.368388440e-14
-3.500000000e-02	4.121818969e+00	4.586965912e-02	1.156884389e-13
-3.600000000e-02	4.121830345e+00	4.545476744e-02	6.454265494e-14
-3.700000000e-02	4.121841762e+00	4.503987561e-02	8.988611345e-14
-3.800000000e-02	4.121853221e+00	4.462498362e-02	7.743578898e-14
-3.900000000e-02	4.121864721e+00	4.421009149e-02	1.124489737e-13
-4.000000000e-02	4.121876263e+00	4.379519923e-02	1.209172504e-13
-4.100000000e-02	4.121887845e+00	4.338030686e-02	1.120234077e-13
-4.200000000e-02	4.121899469e+00	4.296541439e-02	7.579519198e-14
-4.300000000e-02	4.121911135e+00	4.255052183e-02	1.161166063e-13
