# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.125840219e+00	6.063984292e-02	8.537237089e-14
-1.000000000e-03	4.125850195e+00	6.022455638e-02	9.277064799e-14
-2.000000000e-03	4.125860213e+00	5.980926926e-02	9.640937046e-14
-3.000000000e-03	4.125870271e+00	5.939398155e-02	5.175488762e-14
-4.000000000e-03	4.125880371e+00	5.897869328e-02	5.281991462e-14
-5.000000000e-03	4.125890513e+00	5.856340446e-02	9.041621588e-14
-6.000000000e-03	4.125900695e+00	5.814811509e-02	8.901895063e-14
-7.000000000e-03	4.125910919e+00	5.773282519e-02	8.388219879e-14
-8.000000000e-03	4.125921185e+00	5.731753478e-02	1.329597245e-13
-9.000000000e-03	4.125931492e+00	5.690224386e-02	1.345453784e-13
-1.000000000e-02	4.125941840e+00	5.648695245e-02	6.466091637e-14
-1.100000000e-02	4.125952229e+00	5.607166056e-02	9.824702325e-14
-1.200000000e-02	4.125962660e+00	5.565636820e-02	1.254392114e-13
-1.300000000e-02	4.125973132e+00	5.524107539e-02	9.015392185e-14
-1.400000000e-02	4.125983646e+00	5.482578213e-02	1.420919823e-13
-1.500000000e-02	4.125994200e+00	5.441048844e-02	6.039881110e-14
-1.600000000e-02	4.126004797e+00	5.399519433e-02	8.177689478e-14
-1.700000000e-02	4.126015434e+00	5.357989981e-02	4.480901939e-14
-1.800000000e-02	4.126026113e+00	5.316460490e-02	9.392063658e-14
-1.900000000e-02	4.126036833e+00	5.274930960e-02	1.522544011e-13
-2.000000000e-02	4.126047595e+00	5.233401394e-02	6.067283482e-14
-2.100000000e-02	4.126058398e+00	5.191871792e-02	1.042738965e-13
-2.200000000e-02	4.126069242e+00	5.150342155e-02	1.019885002e-13
-2.300000000e-02	4.126080128e+00	5.108812484e-02	8.996138265e-14
-2.400000000e-02	4.126091055e+00	5.067282782e-02	1.178580297e-13
-2.500000000e-02	4.126102023e+00	5.025753049e-02	1.300452925e-13
-2.600000000e-02	4.126113033e+00	4.984223286e-02	8.573248593e-14
-2.700000000e-02	4.126124084e+00	4.942693494e-02	9.932570968e-14
-2.800000000e-02	4.126135176e+00	4.901163675e-02	1.624313533e-13
-2.900000000e-02	4.126146310e+00	4.859633830e-02	1.133574817e-13
-3.000000000e-02	4.126157485e+00	4.818103961e-02	8.767339650e-14
-3.100000000e-02	4.126168702e+00	4.776574068e-02	1.149890627e-13
-3.200000000e-02	4.126179960e+00	4.735044152e-02	7.532673512e-14
-3.300000000e-02	4.126191259e+00	4.693514215e-02	5.392279234e-14
-3.400000000e-02	4.126202599e+00	4.651984259e-02	1.339315355e-13
-3.500000000e-02	4.126213981e+00	4.610454284e-02	8.279671766e-14
-3.600000000e-02	4.126225405e+00	4.568924291e-02	1.083734191e-13
-3.700000000e-02	4.126236869e+00	4.527394282e-02	5.588779264e-14
-3.800000000e-02	4.126248375e+00	4.485864258e-02	6.343040782e-14
-3.900000000e-02	4.126259922e+00	4.444334220e-02	7.245534346e-14
-4.000000000e-02	4.126271511e+00	4.402804170e-02	1.394941024e-13
