# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.276324251e+00	7.003813380e-02	1.164325928e-13
-1.000000000e-03	4.276335808e+00	6.960949072e-02	8.710592954e-14
-2.000000000e-03	4.276347408e+00	6.918084705e-02	1.305912857e-13
-3.000000000e-03	4.276359050e+00	6.875220279e-02	1.639976793e-13
-4.000000000e-03	4.276370734e+00	6.832355797e-02	6.934767643e-14
-5.000000000e-03	4.276382461e+00	6.789491260e-02	1.257676593e-13
-6.000000000e-03	4.276394230e+00	6.746626668e-02	1.583309701e-13
-7.000000000e-03	4.276406042e+00	6.703762023e-02	1.981755418e-13
-8.000000000e-03	4.276417897e+00	6.660897326e-02	1.673688971e-13
-9.000000000e-03	4.276429794e+00	6.618032579e-02	8.255580567e-14
-1.000000000e-02	4.276441733e+00	6.575167783e-02	1.357181452e-13
-1.100000000e-02	4.276453715e+00	6.532302938e-02	2.485067823e-13
-1.200000000e-02	4.276465739e+00	6.489438047e-02	8.614217448e-14
-1.300000000e-02	4.276477806e+00	6.446573110e-02	1.716795597e-13
-1.400000000e-02	4.276489916e+00	6.403708129e-02	1.522968429e-13
-1.500000000e-02	4.276502067e+00	6.360843105e-02	1.340252112e-13
-1.600000000e-02	4.276514262e+00	6.317978039e-02	1.504892722e-13
-1.700000000e-02	4.276526499e+00	6.275112933e-02	7.702693820e-14
-1.800000000e-02	4.276538778e+00	6.232247787e-02	1.049086302e-13
-1.900000000e-02	4.276551100e+00	6.189382603e-02	1.494747509e-13
-2.000000000e-02	4.276563464e+00	6.146517383e-02	1.372736139e-13
-2.100000000e-02	4.276575871e+00	6.103652127e-02	5.851004537e-14
-2.200000000e-02	4.276588321e+00	6.060786837e-02	1.240553797e-13
-2.300000000e-02	4.276600812e+00	6.017921513e-02	1.271026939e-13
