# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.256132499e+00	6.865772114e-02	9.307521077e-14
-1.000000000e-03	4.256143847e+00	6.823077355e-02	1.056152755e-13
-2.000000000e-03	4.256155237e+00	6.780382537e-02	9.262629019e-14
-3.000000000e-03	4.256166669e+00	6.737687661e-02	1.034791925e-13
-4.000000000e-03	4.256178144e+00	6.694992729e-02	1.821407644e-13
-5.000000000e-03	4.256189662e+00	6.652297742e-02	1.156364777e-13
-6.000000000e-03	4.256201221e+00	6.609602701e-02	9.700670266e-14
-7.000000000e-03	4.256212823e+00	6.566907607e-02	1.319976727e-13
-8.000000000e-03	4.256224468e+00	6.524212461e-02	1.830984132e-13
-9.000000000e-03	4.256236155e+00	6.481517266e-02	2.308258104e-13
-1.000000000e-02	4.256247884e+00	6.438822021e-02	5.884310333e-14
-1.100000000e-02	4.256259655e+00	6.396126729e-02	1.482029982e-13
-1.200000000e-02	4.256271469e+00	6.353431390e-02	1.587690375e-13
-1.300000000e-02	4.256283325e+00	6.310736006e-02	1.077719750e-13
-1.400000000e-02	4.256295224e+00	6.268040578e-02	9.642713999e-14
-1.500000000e-02	4.256307165e+00	6.225345108e-02	1.215580658e-13
-1.600000000e-02	4.256319148e+00	6.182649596e-02	1.654208835e-13
-1.700000000e-02	4.256331174e+00	6.139954044e-02	7.293886575e-14
-1.800000000e-02	4.256343242e+00	6.097258452e-02	1.593673532e-13
-1.900000000e-02	4.256355353e+00	6.054562823e-02	2.134854295e-13
-2.000000000e-02	4.256367505e+00	6.011867158e-02	7.756660016e-14
-2.100000000e-02	4.256379700e+00	5.969171457e-02	1.865782222e-13
-2.200000000e-02	4.256391938e+00	5.926475722e-02	1.059820851e-13
-2.300000000e-02	4.256404218e+00	5.883779955e-02	1.237536072e-13
-2.400000000e-02	4.256416540e+00	5.841084156e-02	1.086609519e-13
-2.500000000e-02	4.256428905e+00	5.798388327e-02	1.383767690e-13
-2.600000000e-02	4.256441312e+00	5.755692469e-02	1.553207970e-13
-2.700000000e-02	4.256453761e+00	5.712996583e-02	8.843860239e-14
-2.800000000e-02	4.256466253e+00	5.670300671e-02	1.468685025e-13
-2.900000000e-02	4.256478787e+00	5.627604733e-02	1.525794996e-13
-3.000000000e-02	4.256491364e+00	5.584908771e-02	8.499964138e-14
-3.100000000e-02	4.256503982e+00	5.542212787e-02	1.832566700e-13
-3.200000000e-02	4.256516644e+00	5.499516781e-02	1.977799756e-13
-3.300000000e-02	4.256529347e+00	5.456820755e-02	1.402591539e-13
-3.400000000e-02	4.256542093e+00	5.414124710e-02	6.781268546e-14
-3.500000000e-02	4.256554882e+00	5.371428647e-02	1.666601843e-13
-3.600000000e-02	4.256567712e+00	5.328732568e-02	1.469245624e-13
-3.700000000e-02	4.256580585e+00	5.286036473e-02	1.480125301e-13
-3.800000000e-02	4.256593501e+00	5.243340364e-02	2.048771097e-13
-3.900000000e-02	4.256606459e+00	5.200644243e-02	6.961570383e-14
-4.000000000e-02	4.256619459e+00	5.157948110e-02	2.299348878e-13
-4.100000000e-02	4.256632501e+00	5.115251967e-02	1.922961490e-13
-4.200000000e-02	4.256645586e+00	5.072555815e-02	5.423072987e-14
-4.300000000e-02	4.256658714e+00	5.029859655e-02	7.275244954e-14
-4.400000000e-02	4.256671883e+00	4.987163488e-02	1.466278135e-13
-4.500000000e-02	4.256685095e+00	4.944467317e-02	1.105067689e-13
-4.600000000e-02	4.256698350e+00	4.901771141e-02	9.950770248e-14
-4.700000000e-02	4.256711647e+00	4.859074963e-02	2.747773355e-13
-4.800000000e-02	4.256724986e+00	4.816378783e-02	1.511612681e-13
-4.900000000e-02	4.256738367e+00	4.773682602e-02	1.612458583e-13
-5.000000000e-02	4.256751791e+00	4.730986423e-02	8.557504920e-14
-5.100000000e-02	4.256765257e+00	4.688290246e-02	1.014452774e-13
-5.200000000e-02	4.256778766e+00	4.645594072e-02	8.037074562e-14
-5.300000000e-02	4.256792317e+00	4.602897903e-02	1.114158806e-13
-5.400000000e-02	4.256805911e+00	4.560201741e-02	1.292013505e-13
-5.500000000e-02	4.256819546e+00	4.517505585e-02	1.195635459e-13
-5.600000000e-02	4.256833225e+00	4.474809438e-02	2.542304619e-13
-5.700000000e-02	4.256846945e+00	4.432113300e-02	1.786998851e-13
-5.800000000e-02	4.256860708e+00	4.389417174e-02	8.749902464e-14
-5.900000000e-02	4.256874513e+00	4.346721059e-02	1.070893135e-13
-6.000000000e-02	4.256888361e+00	4.304024959e-02	1.078805896e-13
-6.100000000e-02	4.256902251e+00	4.261328872e-02	9.125630621e-14
-6.200000000e-02	4.256916183e+00	4.218632802e-02	6.232791374e-14
-6.300000000e-02	4.256930158e+00	4.175936749e-02	8.525897635e-14
-6.400000000e-02	4.256944175e+00	4.133240715e-02	7.610659884e-14
-6.500000000e-02	4.256958235e+00	4.090544700e-02	1.553488850e-13
-6.600000000e-02	4.256972337e+00	4.047848706e-02	1.281961941e-13
-6.700000000e-02	4.256986481e+00	4.005152735e-02	1.538291880e-13
-6.800000000e-02	4.257000668e+00	3.962456787e-02	1.086863249e-13
-6.900000000e-02	4.257014897e+00	3.919760863e-02	8.588605166e-14
-7.000000000e-02	4.257029168e+00	3.877064966e-02	9.713235255e-14
-7.100000000e-02	4.257043482e+00	3.834369096e-02	1.936949517e-13
-7.200000000e-02	4.257057838e+00	3.791673254e-02	1.309823627e-13
-7.300000000e-02	4.257072236e+00	3.748977442e-02	1.363915771e-13
-7.400000000e-02	4.257086677e+00	3.706281661e-02	3.898201690e-14
-7.500000000e-02	4.257101161e+00	3.663585912e-02	2.479658101e-13
-7.600000000e-02	4.257115686e+00	3.620890196e-02	1.692882799e-13
-7.700000000e-02	4.257130254e+00	3.578194516e-02	1.149387819e-13
-7.800000000e-02	4.257144865e+00	3.535498871e-02	2.337184544e-13
-7.900000000e-02	4.257159517e+00	3.492803263e-02	1.125763697e-13
-8.000000000e-02	4.257174213e+00	3.450107694e-02	1.029182865e-13
-8.100000000e-02	4.257188950e+00	3.407412165e-02	1.013843867e-13
-8.200000000e-02	4.257203730e+00	3.364716676e-02	1.390162424e-13
-8.300000000e-02	4.257218552e+00	3.322021230e-02	1.919942651e-13
-8.400000000e-02	4.257233417e+00	3.279325827e-02	9.556942478e-14
-8.500000000e-02	4.257248324e+00	3.236630469e-02	2.501526337e-13
-8.600000000e-02	4.257263273e+00	3.193935157e-02	1.523082579e-13
-8.700000000e-02	4.257278265e+00	3.151239892e-02	8.703902912e-14
-8.800000000e-02	4.257293299e+00	3.108544675e-02	5.728942189e-14
-8.900000000e-02	4.257308376e+00	3.065849509e-02	3.013369363e-13
-9.000000000e-02	4.257323495e+00	3.023154393e-02	1.712469267e-13
-9.100000000e-02	4.257338656e+00	2.980459329e-02	1.359470814e-13
-9.200000000e-02	4.257353859e+00	2.937764319e-02	8.729921511e-14
-9.300000000e-02	4.257369105e+00	2.895069363e-02	1.650102847e-13
-9.400000000e-02	4.257384394e+00	2.852374464e-02	7.102300313e-14
-9.500000000e-02	4.257399725e+00	2.809679621e-02	2.810641696e-14
-9.600000000e-02	4.257415098e+00	2.766984837e-02	6.133866823e-14
-9.700000000e-02	4.257430513e+00	2.724290113e-02	1.370395836e-13
-9.800000000e-02	4.257445971e+00	2.681595450e-02	7.396275442e-14
-9.900000000e-02	4.257461471e+00	2.638900848e-02	1.417399456e-13
-1.000000000e-01	4.257477014e+00	2.596206311e-02	1.966661702e-13
-1.010000000e-01	4.257492599e+00	2.553511838e-02	1.525040136e-13
-1.020000000e-01	4.257508226e+00	2.510817430e-02	1.004559983e-13
-1.030000000e-01	4.257523896e+00	2.468123091e-02	1.298767214e-13
-1.040000000e-01	4.257539608e+00	2.425428819e-02	1.369705909e-13
-1.050000000e-01	4.257555362e+00	2.382734617e-02	8.483413478e-14
-1.060000000e-01	4.257571159e+00	2.340040486e-02	6.467727524e-14
-1.070000000e-01	4.257586998e+00	2.297346428e-02	2.380557107e-13
-1.080000000e-01	4.257602880e+00	2.254652442e-02	1.033937356e-13
-1.090000000e-01	4.257618804e+00	2.211958532e-02	2.202653898e-13
-1.100000000e-01	4.257634770e+00	2.169264697e-02	1.544589206e-13
-1.110000000e-01	4.257650779e+00	2.126570940e-02	2.467949458e-13
-1.120000000e-01	4.257666830e+00	2.083877261e-02	1.204429251e-13
-1.130000000e-01	4.257682923e+00	2.041183661e-02	8.831892634e-14
-1.140000000e-01	4.257699059e+00	1.998490143e-02	5.435134961e-14
-1.150000000e-01	4.257715237e+00	1.955796707e-02	7.874950363e-14
-1.160000000e-01	4.257731458e+00	1.913103354e-02	2.421983712e-13
-1.170000000e-01	4.257747721e+00	1.870410086e-02	2.816238808e-13
-1.180000000e-01	4.257764026e+00	1.827716903e-02	2.765193708e-13
-1.190000000e-01	4.257780373e+00	1.785023808e-02	1.272328672e-13
-1.200000000e-01	4.257796763e+00	1.742330802e-02	6.122514084e-14
-1.210000000e-01	4.257813196e+00	1.699637885e-02	9.890702054e-14
-1.220000000e-01	4.257829671e+00	1.656945058e-02	1.396248018e-13
-1.230000000e-01	4.257846188e+00	1.614252325e-02	1.820408423e-13
-1.240000000e-01	4.257862747e+00	1.571559684e-02	2.354917246e-13
-1.250000000e-01	4.257879349e+00	1.528867138e-02	1.388340451e-13
-1.260000000e-01	4.257895993e+00	1.486174688e-02	1.667402807e-13
-1.270000000e-01	4.257912680e+00	1.443482336e-02	7.352424509e-14
-1.280000000e-01	4.257929408e+00	1.400790081e-02	1.934784617e-13
