# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.064241541e+00	5.724773890e-02	4.398887478e-14
-1.000000000e-03	4.064250882e+00	5.683823551e-02	7.017531713e-14
-2.000000000e-03	4.064260263e+00	5.642873152e-02	1.066358704e-13
-3.000000000e-03	4.064269685e+00	5.601922695e-02	4.407630851e-14
-4.000000000e-03	4.064279149e+00	5.560972181e-02	4.341107785e-14
-5.000000000e-03	4.064288653e+00	5.520021610e-02	6.979264633e-14
-6.000000000e-03	4.064298197e+00	5.479070984e-02	9.059203888e-14
-7.000000000e-03	4.064307783e+00	5.438120305e-02	7.150060927e-14
-8.000000000e-03	4.064317410e+00	5.397169574e-02	3.964896363e-14
-9.000000000e-03	4.064327077e+00	5.356218791e-02	5.652235401e-14
-1.000000000e-02	4.064336785e+00	5.315267958e-02	8.147846241e-14
-1.100000000e-02	4.064346534e+00	5.274317076e-02	7.743831960e-14
-1.200000000e-02	4.064356323e+00	5.233366147e-02	6.270780657e-14
-1.300000000e-02	4.064366154e+00	5.192415171e-02	6.410228155e-14
-1.400000000e-02	4.064376025e+00	5.151464150e-02	5.827830882e-14
-1.500000000e-02	4.064385937e+00	5.110513085e-02	7.128341344e-14
-1.600000000e-02	4.064395890e+00	5.069561978e-02	1.003651439e-13
-1.700000000e-02	4.064405884e+00	5.028610828e-02	5.138980616e-14
-1.800000000e-02	4.064415918e+00	4.987659639e-02	6.435004356e-14
-1.900000000e-02	4.064425993e+00	4.946708410e-02	4.698700071e-14
-2.000000000e-02	4.064436109e+00	4.905757143e-02	3.496374168e-14
-2.100000000e-02	4.064446266e+00	4.864805839e-02	5.125535058e-14
-2.200000000e-02	4.064456464e+00	4.823854500e-02	4.609675545e-14
-2.300000000e-02	4.064466703e+00	4.782903127e-02	5.915897639e-14
-2.400000000e-02	4.064476982e+00	4.741951720e-02	5.019239588e-14
-2.500000000e-02	4.064487302e+00	4.701000282e-02	5.023732351e-14
-2.600000000e-02	4.064497663e+00	4.660048812e-02	5.733579103e-14
-2.700000000e-02	4.064508065e+00	4.619097314e-02	9.185007754e-14
-2.800000000e-02	4.064518508e+00	4.578145787e-02	4.406145833e-14
-2.900000000e-02	4.064528991e+00	4.537194233e-02	4.222822703e-14
-3.000000000e-02	4.064539515e+00	4.496242653e-02	7.148267852e-14
-3.100000000e-02	4.064550080e+00	4.455291048e-02	5.082640081e-14
-3.200000000e-02	4.064560686e+00	4.414339420e-02	7.791323788e-14
-3.300000000e-02	4.064571333e+00	4.373387770e-02	4.990140660e-14
-3.400000000e-02	4.064582020e+00	4.332436098e-02	4.346229802e-14
-3.500000000e-02	4.064592749e+00	4.291484407e-02	6.690401908e-14
-3.600000000e-02	4.064603518e+00	4.250532697e-02	1.018241578e-13
-3.700000000e-02	4.064614328e+00	4.209580970e-02	5.983901914e-14
-3.800000000e-02	4.064625178e+00	4.168629227e-02	5.958919764e-14
-3.900000000e-02	4.064636070e+00	4.127677468e-02	4.980276139e-14
-4.000000000e-02	4.064647002e+00	4.086725696e-02	6.246948335e-14
-4.100000000e-02	4.064657975e+00	4.045773912e-02	5.637976623e-14
-4.200000000e-02	4.064668989e+00	4.004822115e-02	6.414315326e-14
-4.300000000e-02	4.064680044e+00	3.963870309e-02	3.460195619e-14
-4.400000000e-02	4.064691140e+00	3.922918494e-02	7.010159528e-14
-4.500000000e-02	4.064702276e+00	3.881966671e-02	7.174093246e-14
-4.600000000e-02	4.064713453e+00	3.841014841e-02	6.660924259e-14
-4.700000000e-02	4.064724672e+00	3.800063007e-02	6.430121839e-14
-4.800000000e-02	4.064735930e+00	3.759111168e-02	8.368022504e-14
-4.900000000e-02	4.064747230e+00	3.718159326e-02	7.272852881e-14
-5.000000000e-02	4.064758571e+00	3.677207482e-02	8.109595115e-14
-5.100000000e-02	4.064769952e+00	3.636255638e-02	7.410322994e-14
