# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.205108983e+00	6.535611787e-02	9.615169599e-14
-1.000000000e-03	4.205119794e+00	6.493361329e-02	1.374025467e-13
-2.000000000e-03	4.205130647e+00	6.451110812e-02	1.220041816e-13
-3.000000000e-03	4.205141541e+00	6.408860238e-02	1.442713776e-13
-4.000000000e-03	4.205152478e+00	6.366609608e-02	1.096822591e-13
-5.000000000e-03	4.205163457e+00	6.324358923e-02	1.956590054e-13
-6.000000000e-03	4.205174478e+00	6.282108184e-02	2.068413889e-13
-7.000000000e-03	4.205185540e+00	6.239857393e-02	9.363521970e-14
-8.000000000e-03	4.205196645e+00	6.197606551e-02	8.617720614e-14
-9.000000000e-03	4.205207792e+00	6.155355658e-02	6.776972258e-14
-1.000000000e-02	4.205218980e+00	6.113104717e-02	9.680450220e-14
-1.100000000e-02	4.205230211e+00	6.070853729e-02	8.252635602e-14
-1.200000000e-02	4.205241484e+00	6.028602694e-02	8.876914605e-14
-1.300000000e-02	4.205252799e+00	5.986351614e-02	8.284838474e-14
-1.400000000e-02	4.205264155e+00	5.944100490e-02	1.272730891e-13
-1.500000000e-02	4.205275554e+00	5.901849324e-02	1.286282743e-13
-1.600000000e-02	4.205286995e+00	5.859598116e-02	6.264022290e-14
-1.700000000e-02	4.205298477e+00	5.817346869e-02	1.371516325e-13
-1.800000000e-02	4.205310002e+00	5.775095582e-02	8.921653013e-14
-1.900000000e-02	4.205321569e+00	5.732844258e-02	1.096425233e-13
-2.000000000e-02	4.205333177e+00	5.690592898e-02	9.685677867e-14
-2.100000000e-02	4.205344828e+00	5.648341503e-02	7.427616067e-14
-2.200000000e-02	4.205356521e+00	5.606090073e-02	2.177355893e-13
-2.300000000e-02	4.205368255e+00	5.563838612e-02	2.345770918e-13
-2.400000000e-02	4.205380032e+00	5.521587118e-02	1.009405726e-13
-2.500000000e-02	4.205391851e+00	5.479335595e-02	1.388829085e-13
-2.600000000e-02	4.205403711e+00	5.437084043e-02	6.759903285e-14
-2.700000000e-02	4.205415614e+00	5.394832463e-02	1.377401978e-13
-2.800000000e-02	4.205427559e+00	5.352580856e-02	1.254538700e-13
-2.900000000e-02	4.205439546e+00	5.310329225e-02	1.317690523e-13
-3.000000000e-02	4.205451574e+00	5.268077569e-02	1.917228046e-13
-3.100000000e-02	4.205463645e+00	5.225825891e-02	2.630785042e-13
-3.200000000e-02	4.205475758e+00	5.183574191e-02	5.191373448e-14
-3.300000000e-02	4.205487912e+00	5.141322472e-02	1.112665050e-13
-3.400000000e-02	4.205500109e+00	5.099070733e-02	8.326680202e-14
-3.500000000e-02	4.205512348e+00	5.056818976e-02	2.440345040e-13
-3.600000000e-02	4.205524628e+00	5.014567203e-02	1.031969714e-13
-3.700000000e-02	4.205536951e+00	4.972315415e-02	1.179212969e-13
-3.800000000e-02	4.205549316e+00	4.930063612e-02	8.780968543e-14
-3.900000000e-02	4.205561723e+00	4.887811797e-02	1.135831166e-13
-4.000000000e-02	4.205574171e+00	4.845559971e-02	1.207784695e-13
-4.100000000e-02	4.205586662e+00	4.803308134e-02	1.054308025e-13
-4.200000000e-02	4.205599195e+00	4.761056288e-02	1.170453383e-13
-4.300000000e-02	4.205611769e+00	4.718804434e-02	1.118956782e-13
-4.400000000e-02	4.205624386e+00	4.676552574e-02	1.049317523e-13
-4.500000000e-02	4.205637045e+00	4.634300708e-02	1.301500061e-13
-4.600000000e-02	4.205649746e+00	4.592048838e-02	9.526476260e-14
