# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.205701192e+00	6.539309777e-02	1.751724562e-13
-1.000000000e-03	4.205712009e+00	6.497054054e-02	2.636275483e-13
-2.000000000e-03	4.205722868e+00	6.454798272e-02	1.594120374e-13
-3.000000000e-03	4.205733769e+00	6.412542432e-02	1.676747983e-13
-4.000000000e-03	4.205744712e+00	6.370286537e-02	2.128403813e-13
-5.000000000e-03	4.205755697e+00	6.328030586e-02	9.090967326e-14
-6.000000000e-03	4.205766724e+00	6.285774582e-02	9.946557509e-14
-7.000000000e-03	4.205777793e+00	6.243518526e-02	1.102046900e-13
-8.000000000e-03	4.205788904e+00	6.201262418e-02	1.793180319e-13
-9.000000000e-03	4.205800057e+00	6.159006260e-02	1.184030865e-13
-1.000000000e-02	4.205811252e+00	6.116750053e-02	8.120343340e-14
-1.100000000e-02	4.205822489e+00	6.074493799e-02	1.824708117e-13
-1.200000000e-02	4.205833768e+00	6.032237499e-02	1.753436364e-13
-1.300000000e-02	4.205845089e+00	5.989981154e-02	1.099299143e-13
-1.400000000e-02	4.205856452e+00	5.947724765e-02	9.308625257e-14
-1.500000000e-02	4.205867857e+00	5.905468333e-02	9.248187887e-14
-1.600000000e-02	4.205879304e+00	5.863211860e-02	9.805528860e-14
-1.700000000e-02	4.205890793e+00	5.820955347e-02	6.046531006e-14
-1.800000000e-02	4.205902324e+00	5.778698795e-02	6.466652465e-14
-1.900000000e-02	4.205913897e+00	5.736442206e-02	7.340177817e-14
-2.000000000e-02	4.205925513e+00	5.694185580e-02	9.097918272e-14
-2.100000000e-02	4.205937170e+00	5.651928920e-02	9.393960162e-14
-2.200000000e-02	4.205948869e+00	5.609672225e-02	8.023921320e-14
-2.300000000e-02	4.205960610e+00	5.567415498e-02	9.799044576e-14
-2.400000000e-02	4.205972393e+00	5.525158739e-02	1.267407182e-13
-2.500000000e-02	4.205984218e+00	5.482901950e-02	1.719762194e-13
-2.600000000e-02	4.205996085e+00	5.440645132e-02	1.083652888e-13
-2.700000000e-02	4.206007994e+00	5.398388287e-02	8.296655627e-14
-2.800000000e-02	4.206019945e+00	5.356131415e-02	8.098662661e-14
-2.900000000e-02	4.206031938e+00	5.313874518e-02	1.710051897e-13
-3.000000000e-02	4.206043973e+00	5.271617598e-02	1.410957123e-13
-3.100000000e-02	4.206056050e+00	5.229360654e-02	9.667402662e-14
-3.200000000e-02	4.206068169e+00	5.187103689e-02	1.059857999e-13
-3.300000000e-02	4.206080330e+00	5.144846704e-02	2.674130234e-13
-3.400000000e-02	4.206092534e+00	5.102589700e-02	1.111020234e-13
-3.500000000e-02	4.206104779e+00	5.060332678e-02	1.450360216e-13
-3.600000000e-02	4.206117066e+00	5.018075639e-02	8.502407611e-14
-3.700000000e-02	4.206129395e+00	4.975818586e-02	1.512012887e-13
-3.800000000e-02	4.206141766e+00	4.933561518e-02	1.102822438e-13
-3.900000000e-02	4.206154179e+00	4.891304437e-02	7.466037229e-14
-4.000000000e-02	4.206166634e+00	4.849047346e-02	1.722545010e-13
-4.100000000e-02	4.206179132e+00	4.806790243e-02	1.599113715e-13
-4.200000000e-02	4.206191671e+00	4.764533132e-02	1.727215006e-13
-4.300000000e-02	4.206204252e+00	4.722276013e-02	1.308346723e-13
-4.400000000e-02	4.206216875e+00	4.680018887e-02	9.545169920e-14
-4.500000000e-02	4.206229540e+00	4.637761756e-02	7.078318600e-14
-4.600000000e-02	4.206242247e+00	4.595504621e-02	1.505474525e-13
-4.700000000e-02	4.206254997e+00	4.553247483e-02	1.516776994e-13
-4.800000000e-02	4.206267788e+00	4.510990344e-02	2.327120892e-13
-4.900000000e-02	4.206280621e+00	4.468733204e-02	5.911754887e-14
-5.000000000e-02	4.206293496e+00	4.426476065e-02	8.766551682e-14
-5.100000000e-02	4.206306414e+00	4.384218928e-02	1.080595567e-13
-5.200000000e-02	4.206319373e+00	4.341961794e-02	1.770701291e-13
-5.300000000e-02	4.206332374e+00	4.299704666e-02	1.989338455e-13
-5.400000000e-02	4.206345418e+00	4.257447542e-02	5.165930516e-14
-5.500000000e-02	4.206358503e+00	4.215190426e-02	1.101218074e-13
-5.600000000e-02	4.206371630e+00	4.172933319e-02	1.033288005e-13
