# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.314866664e+00	7.282149354e-02	4.798558604e-14
-1.000000000e-03	4.314878607e+00	7.238974706e-02	9.378961791e-14
-2.000000000e-03	4.314890593e+00	7.195799997e-02	1.432422744e-13
-3.000000000e-03	4.314902622e+00	7.152625229e-02	8.569484528e-14
-4.000000000e-03	4.314914693e+00	7.109450402e-02	6.591596996e-14
-5.000000000e-03	4.314926807e+00	7.066275519e-02	1.367417146e-13
-6.000000000e-03	4.314938964e+00	7.023100581e-02	3.961343312e-13
-7.000000000e-03	4.314951163e+00	6.979925588e-02	2.038809083e-13
-8.000000000e-03	4.314963405e+00	6.936750542e-02	1.993238140e-13
-9.000000000e-03	4.314975690e+00	6.893575444e-02	6.925807578e-14
-1.000000000e-02	4.314988018e+00	6.850400296e-02	1.344457709e-13
-1.100000000e-02	4.315000388e+00	6.807225099e-02	2.071606258e-13
-1.200000000e-02	4.315012801e+00	6.764049853e-02	2.661243858e-13
-1.300000000e-02	4.315025257e+00	6.720874561e-02	1.447368524e-13
-1.400000000e-02	4.315037755e+00	6.677699224e-02	2.430347717e-13
-1.500000000e-02	4.315050296e+00	6.634523842e-02	1.352556169e-13
-1.600000000e-02	4.315062880e+00	6.591348417e-02	1.861573876e-13
-1.700000000e-02	4.315075507e+00	6.548172950e-02	1.551318347e-13
-1.800000000e-02	4.315088176e+00	6.504997443e-02	6.617257681e-14
-1.900000000e-02	4.315100888e+00	6.461821896e-02	3.091956761e-13
-2.000000000e-02	4.315113642e+00	6.418646312e-02	1.543771330e-13
-2.100000000e-02	4.315126440e+00	6.375470691e-02	1.194605555e-13
-2.200000000e-02	4.315139280e+00	6.332295034e-02	9.877173250e-14
-2.300000000e-02	4.315152162e+00	6.289119343e-02	7.842607196e-14
-2.400000000e-02	4.315165088e+00	6.245943619e-02	1.271026576e-13
-2.500000000e-02	4.315178056e+00	6.202767864e-02	1.120496438e-13
-2.600000000e-02	4.315191067e+00	6.159592078e-02	1.135292897e-13
-2.700000000e-02	4.315204121e+00	6.116416263e-02	4.663773065e-14
-2.800000000e-02	4.315217217e+00	6.073240419e-02	1.833762092e-13
-2.900000000e-02	4.315230356e+00	6.030064550e-02	7.007834377e-14
-3.000000000e-02	4.315243538e+00	5.986888654e-02	1.693852766e-13
-3.100000000e-02	4.315256762e+00	5.943712735e-02	1.489887307e-13
-3.200000000e-02	4.315270029e+00	5.900536792e-02	1.352102724e-13
-3.300000000e-02	4.315283339e+00	5.857360828e-02	1.584355882e-13
-3.400000000e-02	4.315296692e+00	5.814184843e-02	1.623722478e-13
-3.500000000e-02	4.315310087e+00	5.771008839e-02	1.621121986e-13
-3.600000000e-02	4.315323525e+00	5.727832817e-02	2.031879989e-13
