# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.121995077e+00	6.042170005e-02	1.157025551e-13
-1.000000000e-03	4.122005013e+00	6.000677079e-02	7.744601415e-14
-2.000000000e-03	4.122014990e+00	5.959184095e-02	8.503083670e-14
-3.000000000e-03	4.122025009e+00	5.917691053e-02	9.606260456e-14
-4.000000000e-03	4.122035068e+00	5.876197954e-02	8.019363471e-14
-5.000000000e-03	4.122045169e+00	5.834704800e-02	6.869481975e-14
-6.000000000e-03	4.122055312e+00	5.793211592e-02	8.973413332e-14
-7.000000000e-03	4.122065496e+00	5.751718331e-02	6.710134283e-14
-8.000000000e-03	4.122075721e+00	5.710225018e-02	1.137776711e-13
-9.000000000e-03	4.122085987e+00	5.668731654e-02	6.538818357e-14
-1.000000000e-02	4.122096295e+00	5.627238241e-02	1.287969726e-13
-1.100000000e-02	4.122106644e+00	5.585744780e-02	6.077941907e-14
-1.200000000e-02	4.122117034e+00	5.544251272e-02	9.064537677e-14
-1.300000000e-02	4.122127466e+00	5.502757719e-02	7.708003198e-14
-1.400000000e-02	4.122137939e+00	5.461264121e-02	8.916858948e-14
-1.500000000e-02	4.122148453e+00	5.419770480e-02	5.785755800e-14
-1.600000000e-02	4.122159009e+00	5.378276796e-02	1.439972038e-13
-1.700000000e-02	4.122169606e+00	5.336783073e-02	3.301174308e-14
-1.800000000e-02	4.122180244e+00	5.295289309e-02	1.006865289e-13
-1.900000000e-02	4.122190923e+00	5.253795507e-02	4.478456521e-14
-2.000000000e-02	4.122201644e+00	5.212301669e-02	1.719846785e-13
-2.100000000e-02	4.122212406e+00	5.170807794e-02	9.255832480e-14
-2.200000000e-02	4.122223210e+00	5.129313884e-02	1.178640706e-13
-2.300000000e-02	4.122234055e+00	5.087819942e-02	1.150593151e-13
-2.400000000e-02	4.122244941e+00	5.046325967e-02	5.066450953e-14
-2.500000000e-02	4.122255868e+00	5.004831961e-02	1.035603077e-13
-2.600000000e-02	4.122266837e+00	4.963337925e-02	7.982299702e-14
-2.700000000e-02	4.122277847e+00	4.921843861e-02	1.300893483e-13
-2.800000000e-02	4.122288899e+00	4.880349769e-02	7.955463134e-14
-2.900000000e-02	4.122299992e+00	4.838855652e-02	6.255400539e-14
-3.000000000e-02	4.122311126e+00	4.797361509e-02	9.047417492e-14
-3.100000000e-02	4.122322301e+00	4.755867343e-02	8.261793961e-14
-3.200000000e-02	4.122333518e+00	4.714373155e-02	1.384180546e-13
-3.300000000e-02	4.122344776e+00	4.672878945e-02	9.560896043e-14
-3.400000000e-02	4.122356075e+00	4.631384715e-02	6.302570748e-14
-3.500000000e-02	4.122367416e+00	4.589890467e-02	6.407694891e-14
-3.600000000e-02	4.122378798e+00	4.548396201e-02	1.353911858e-13
-3.700000000e-02	4.122390221e+00	4.506901918e-02	6.017476046e-14
-3.800000000e-02	4.122401686e+00	4.465407621e-02	7.009474892e-14
-3.900000000e-02	4.122413192e+00	4.423913310e-02	1.100848957e-13
-4.000000000e-02	4.122424739e+00	4.382418986e-02	7.724003693e-14
-4.100000000e-02	4.122436328e+00	4.340924651e-02	1.080373156e-13
-4.200000000e-02	4.122447958e+00	4.299430305e-02	1.605231823e-13
-4.300000000e-02	4.122459629e+00	4.257935951e-02	1.162128549e-13
-4.400000000e-02	4.122471342e+00	4.216441589e-02	9.882681300e-14
-4.500000000e-02	4.122483096e+00	4.174947220e-02	4.918661215e-14
-4.600000000e-02	4.122494891e+00	4.133452846e-02	3.911006400e-14
-4.700000000e-02	4.122506728e+00	4.091958468e-02	1.152332608e-13
-4.800000000e-02	4.122518605e+00	4.050464087e-02	5.782893756e-14
-4.900000000e-02	4.122530525e+00	4.008969704e-02	4.477151916e-14
-5.000000000e-02	4.122542485e+00	3.967475321e-02	7.314656863e-14
-5.100000000e-02	4.122554487e+00	3.925980939e-02	6.750364981e-14
-5.200000000e-02	4.122566530e+00	3.884486559e-02	1.019213318e-13
-5.300000000e-02	4.122578615e+00	3.842992183e-02	8.995219531e-14
-5.400000000e-02	4.122590741e+00	3.801497810e-02	5.062433106e-14
-5.500000000e-02	4.122602908e+00	3.760003444e-02	7.755338782e-14
-5.600000000e-02	4.122615117e+00	3.718509084e-02	1.176503292e-13
-5.700000000e-02	4.122627366e+00	3.677014732e-02	5.378822037e-14
-5.800000000e-02	4.122639658e+00	3.635520390e-02	9.908782868e-14
-5.900000000e-02	4.122651990e+00	3.594026059e-02	9.659348042e-14
-6.000000000e-02	4.122664364e+00	3.552531739e-02	8.094344043e-14
-6.100000000e-02	4.122676779e+00	3.511037433e-02	6.427168825e-14
-6.200000000e-02	4.122689235e+00	3.469543140e-02	9.689279589e-14
-6.300000000e-02	4.122701733e+00	3.428048863e-02	9.264769800e-14
-6.400000000e-02	4.122714272e+00	3.386554603e-02	6.351342873e-14
