# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.282730845e+00	7.048640142e-02	1.506444895e-13
-1.000000000e-03	4.282742468e+00	7.005722948e-02	4.565558707e-14
-2.000000000e-03	4.282754133e+00	6.962805694e-02	1.397346621e-13
-3.000000000e-03	4.282765841e+00	6.919888382e-02	1.165843417e-13
-4.000000000e-03	4.282777591e+00	6.876971014e-02	2.016190748e-13
-5.000000000e-03	4.282789383e+00	6.834053589e-02	6.129486963e-14
-6.000000000e-03	4.282801219e+00	6.791136111e-02	1.336256583e-13
-7.000000000e-03	4.282813096e+00	6.748218579e-02	1.509737390e-13
-8.000000000e-03	4.282825017e+00	6.705300995e-02	1.694488156e-13
-9.000000000e-03	4.282836979e+00	6.662383360e-02	1.462497513e-13
-1.000000000e-02	4.282848985e+00	6.619465676e-02	1.105887465e-13
-1.100000000e-02	4.282861033e+00	6.576547944e-02	1.645598096e-13
-1.200000000e-02	4.282873123e+00	6.533630165e-02	1.451562532e-13
-1.300000000e-02	4.282885256e+00	6.490712340e-02	9.823885167e-14
-1.400000000e-02	4.282897432e+00	6.447794471e-02	1.475721556e-13
-1.500000000e-02	4.282909650e+00	6.404876559e-02	8.792343437e-14
-1.600000000e-02	4.282921910e+00	6.361958604e-02	2.053435192e-13
-1.700000000e-02	4.282934213e+00	6.319040610e-02	1.199637610e-13
-1.800000000e-02	4.282946559e+00	6.276122575e-02	8.000558994e-14
-1.900000000e-02	4.282958947e+00	6.233204503e-02	6.501834119e-14
-2.000000000e-02	4.282971378e+00	6.190286393e-02	9.404175980e-14
-2.100000000e-02	4.282983851e+00	6.147368248e-02	1.515140508e-13
-2.200000000e-02	4.282996367e+00	6.104450069e-02	1.454869464e-13
-2.300000000e-02	4.283008925e+00	6.061531856e-02	1.061059182e-13
-2.400000000e-02	4.283021526e+00	6.018613612e-02	2.383887013e-13
-2.500000000e-02	4.283034169e+00	5.975695337e-02	2.628152761e-13
-2.600000000e-02	4.283046855e+00	5.932777032e-02	5.585761882e-14
-2.700000000e-02	4.283059583e+00	5.889858700e-02	9.861164341e-14
-2.800000000e-02	4.283072354e+00	5.846940340e-02	1.180764335e-13
-2.900000000e-02	4.283085168e+00	5.804021955e-02	1.009345627e-13
-3.000000000e-02	4.283098024e+00	5.761103545e-02	9.862877330e-14
-3.100000000e-02	4.283110923e+00	5.718185112e-02	1.758186971e-13
-3.200000000e-02	4.283123864e+00	5.675266658e-02	1.548576396e-13
-3.300000000e-02	4.283136847e+00	5.632348182e-02	7.957257780e-14
-3.400000000e-02	4.283149874e+00	5.589429688e-02	1.901804741e-13
-3.500000000e-02	4.283162942e+00	5.546511175e-02	9.702825628e-14
-3.600000000e-02	4.283176054e+00	5.503592645e-02	1.711365681e-13
