# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.192750549e+00	6.459086190e-02	1.820696862e-13
-1.000000000e-03	4.192761229e+00	6.416946110e-02	1.916419100e-13
-2.000000000e-03	4.192771951e+00	6.374805971e-02	1.578553532e-13
-3.000000000e-03	4.192782715e+00	6.332665774e-02	1.227589920e-13
-4.000000000e-03	4.192793520e+00	6.290525522e-02	1.190546845e-13
-5.000000000e-03	4.192804368e+00	6.248385214e-02	8.340617235e-14
-6.000000000e-03	4.192815257e+00	6.206244853e-02	1.519454972e-13
-7.000000000e-03	4.192826189e+00	6.164104439e-02	2.861577381e-13
-8.000000000e-03	4.192837162e+00	6.121963974e-02	5.166573175e-14
-9.000000000e-03	4.192848177e+00	6.079823459e-02	1.319402129e-13
-1.000000000e-02	4.192859234e+00	6.037682895e-02	1.179786590e-13
-1.100000000e-02	4.192870333e+00	5.995542283e-02	1.620682095e-13
-1.200000000e-02	4.192881474e+00	5.953401626e-02	1.255472483e-13
-1.300000000e-02	4.192892657e+00	5.911260923e-02	1.054059814e-13
-1.400000000e-02	4.192903882e+00	5.869120176e-02	1.680016388e-13
-1.500000000e-02	4.192915149e+00	5.826979387e-02	6.941597605e-14
-1.600000000e-02	4.192926457e+00	5.784838557e-02	2.266925459e-13
-1.700000000e-02	4.192937807e+00	5.742697686e-02	2.778377231e-13
-1.800000000e-02	4.192949200e+00	5.700556777e-02	1.172218193e-13
-1.900000000e-02	4.192960634e+00	5.658415830e-02	7.631215655e-14
-2.000000000e-02	4.192972110e+00	5.616274846e-02	1.680690222e-13
-2.100000000e-02	4.192983628e+00	5.574133827e-02	1.068436477e-13
-2.200000000e-02	4.192995188e+00	5.531992775e-02	6.103160136e-14
-2.300000000e-02	4.193006790e+00	5.489851690e-02	1.940471347e-13
-2.400000000e-02	4.193018434e+00	5.447710573e-02	5.549235449e-14
-2.500000000e-02	4.193030119e+00	5.405569426e-02	8.988113444e-14
-2.600000000e-02	4.193041847e+00	5.363428250e-02	7.619804484e-14
-2.700000000e-02	4.193053616e+00	5.321287047e-02	9.746603851e-14
-2.800000000e-02	4.193065428e+00	5.279145816e-02	1.719591958e-13
-2.900000000e-02	4.193077281e+00	5.237004561e-02	1.479014941e-13
-3.000000000e-02	4.193089176e+00	5.194863282e-02	1.589889859e-13
-3.100000000e-02	4.193101113e+00	5.152721980e-02	2.641018133e-13
-3.200000000e-02	4.193113092e+00	5.110580656e-02	1.755746919e-13
-3.300000000e-02	4.193125113e+00	5.068439312e-02	9.704537766e-14
-3.400000000e-02	4.193137176e+00	5.026297949e-02	5.658686326e-14
-3.500000000e-02	4.193149281e+00	4.984156568e-02	1.618474262e-13
-3.600000000e-02	4.193161427e+00	4.942015171e-02	1.442075793e-13
-3.700000000e-02	4.193173616e+00	4.899873758e-02	6.208396950e-14
-3.800000000e-02	4.193185846e+00	4.857732331e-02	2.085248841e-13
-3.900000000e-02	4.193198118e+00	4.815590891e-02	1.095291760e-13
-4.000000000e-02	4.193210433e+00	4.773449440e-02	1.127172948e-13
-4.100000000e-02	4.193222789e+00	4.731307978e-02	1.100603301e-13
-4.200000000e-02	4.193235187e+00	4.689166507e-02	1.187636862e-13
-4.300000000e-02	4.193247627e+00	4.647025028e-02	1.220306205e-13
-4.400000000e-02	4.193260109e+00	4.604883543e-02	1.458752362e-13
-4.500000000e-02	4.193272633e+00	4.562742052e-02	1.534573504e-13
-4.600000000e-02	4.193285198e+00	4.520600557e-02	1.477829151e-13
-4.700000000e-02	4.193297806e+00	4.478459059e-02	1.423733452e-13
-4.800000000e-02	4.193310455e+00	4.436317559e-02	6.904556482e-14
-4.900000000e-02	4.193323147e+00	4.394176058e-02	1.214893290e-13
-5.000000000e-02	4.193335880e+00	4.352034559e-02	1.293923170e-13
-5.100000000e-02	4.193348655e+00	4.309893061e-02	8.941577426e-14
-5.200000000e-02	4.193361473e+00	4.267751567e-02	8.666519734e-14
-5.300000000e-02	4.193374332e+00	4.225610077e-02	9.420169690e-14
-5.400000000e-02	4.193387233e+00	4.183468593e-02	1.979663979e-13
-5.500000000e-02	4.193400175e+00	4.141327115e-02	1.553148941e-13
-5.600000000e-02	4.193413160e+00	4.099185646e-02	1.457799776e-13
-5.700000000e-02	4.193426187e+00	4.057044187e-02	1.126032731e-13
-5.800000000e-02	4.193439256e+00	4.014902738e-02	1.037468806e-13
-5.900000000e-02	4.193452366e+00	3.972761300e-02	1.591220133e-13
-6.000000000e-02	4.193465518e+00	3.930619876e-02	1.057064493e-13
-6.100000000e-02	4.193478713e+00	3.888478467e-02	1.341606374e-13
-6.200000000e-02	4.193491949e+00	3.846337073e-02	8.453572882e-14
-6.300000000e-02	4.193505227e+00	3.804195696e-02	1.449120763e-13
-6.400000000e-02	4.193518547e+00	3.762054337e-02	1.776417251e-13
-6.500000000e-02	4.193531909e+00	3.719912997e-02	1.508838153e-13
-6.600000000e-02	4.193545313e+00	3.677771678e-02	2.499713927e-13
-6.700000000e-02	4.193558759e+00	3.635630381e-02	9.004759748e-14
-6.800000000e-02	4.193572247e+00	3.593489106e-02	1.439839693e-13
-6.900000000e-02	4.193585776e+00	3.551347856e-02	9.384506855e-14
-7.000000000e-02	4.193599348e+00	3.509206632e-02	1.135196685e-13
-7.100000000e-02	4.193612961e+00	3.467065434e-02	2.031682191e-13
-7.200000000e-02	4.193626617e+00	3.424924264e-02	1.367786815e-13
-7.300000000e-02	4.193640314e+00	3.382783124e-02	1.628175202e-13
-7.400000000e-02	4.193654053e+00	3.340642014e-02	1.321907011e-13
-7.500000000e-02	4.193667834e+00	3.298500935e-02	7.649661754e-14
-7.600000000e-02	4.193681657e+00	3.256359890e-02	1.602163415e-13
-7.700000000e-02	4.193695522e+00	3.214218879e-02	8.094857606e-14
-7.800000000e-02	4.193709429e+00	3.172077903e-02	1.172317188e-13
-7.900000000e-02	4.193723378e+00	3.129936964e-02	1.442596003e-13
-8.000000000e-02	4.193737368e+00	3.087796063e-02	9.939846163e-14
-8.100000000e-02	4.193751401e+00	3.045655201e-02	2.272731783e-13
-8.200000000e-02	4.193765475e+00	3.003514380e-02	2.174170157e-13
-8.300000000e-02	4.193779592e+00	2.961373600e-02	9.802474898e-14
-8.400000000e-02	4.193793750e+00	2.919232863e-02	1.194031026e-13
-8.500000000e-02	4.193807950e+00	2.877092170e-02	1.124900352e-13
-8.600000000e-02	4.193822192e+00	2.834951522e-02	8.496218871e-14
-8.700000000e-02	4.193836476e+00	2.792810921e-02	1.702523773e-13
-8.800000000e-02	4.193850802e+00	2.750670368e-02	1.223417017e-13
-8.900000000e-02	4.193865170e+00	2.708529863e-02	1.614664636e-13
-9.000000000e-02	4.193879580e+00	2.666389410e-02	1.113357786e-13
-9.100000000e-02	4.193894032e+00	2.624249007e-02	9.249731433e-14
-9.200000000e-02	4.193908525e+00	2.582108658e-02	1.292435517e-13
-9.300000000e-02	4.193923061e+00	2.539968362e-02	1.421319538e-13
-9.400000000e-02	4.193937638e+00	2.497828122e-02	2.131286730e-13
-9.500000000e-02	4.193952257e+00	2.455687938e-02	8.535423428e-14
-9.600000000e-02	4.193966918e+00	2.413547812e-02	7.872591128e-14
-9.700000000e-02	4.193981622e+00	2.371407745e-02	2.022242516e-13
-9.800000000e-02	4.193996367e+00	2.329267738e-02	1.123863205e-13
-9.900000000e-02	4.194011153e+00	2.287127792e-02	1.134648780e-13
-1.000000000e-01	4.194025982e+00	2.244987910e-02	8.587181837e-14
-1.010000000e-01	4.194040853e+00	2.202848091e-02	9.521189465e-14
-1.020000000e-01	4.194055766e+00	2.160708337e-02	1.199501528e-13
-1.030000000e-01	4.194070720e+00	2.118568650e-02	1.513185574e-13
-1.040000000e-01	4.194085717e+00	2.076429030e-02	5.470212052e-14
-1.050000000e-01	4.194100755e+00	2.034289480e-02	4.796174321e-14
-1.060000000e-01	4.194115835e+00	1.992149999e-02	1.869388114e-13
-1.070000000e-01	4.194130958e+00	1.950010590e-02	1.595350462e-13
-1.080000000e-01	4.194146122e+00	1.907871253e-02	7.034260504e-14
-1.090000000e-01	4.194161328e+00	1.865731990e-02	1.337382701e-13
-1.100000000e-01	4.194176576e+00	1.823592802e-02	7.772221462e-14
-1.110000000e-01	4.194191865e+00	1.781453691e-02	7.998435794e-14
-1.120000000e-01	4.194207197e+00	1.739314657e-02	1.860580988e-13
-1.130000000e-01	4.194222571e+00	1.697175702e-02	1.848049598e-13
-1.140000000e-01	4.194237986e+00	1.655036827e-02	1.869378798e-13
-1.150000000e-01	4.194253444e+00	1.612898033e-02	1.093335071e-13
-1.160000000e-01	4.194268943e+00	1.570759322e-02	6.560072582e-14
-1.170000000e-01	4.194284484e+00	1.528620694e-02	8.013833833e-14
-1.180000000e-01	4.194300067e+00	1.486482152e-02	2.169346283e-13
-1.190000000e-01	4.194315692e+00	1.444343695e-02	8.399040805e-14
-1.200000000e-01	4.194331359e+00	1.402205327e-02	1.487985990e-13
-1.210000000e-01	4.194347068e+00	1.360067046e-02	7.198917740e-14
-1.220000000e-01	4.194362819e+00	1.317928856e-02	1.237283362e-13
-1.230000000e-01	4.194378612e+00	1.275790757e-02	1.380255501e-13
-1.240000000e-01	4.194394446e+00	1.233652750e-02	8.279245004e-14
-1.250000000e-01	4.194410323e+00	1.191514837e-02	1.405217402e-13
-1.260000000e-01	4.194426241e+00	1.149377019e-02	1.192933744e-13
-1.270000000e-01	4.194442201e+00	1.107239297e-02	2.046223882e-13
-1.280000000e-01	4.194458203e+00	1.065101673e-02	1.147119222e-13
-1.290000000e-01	4.194474247e+00	1.022964147e-02	7.448862369e-14
-1.300000000e-01	4.194490333e+00	9.808267207e-03	7.408146806e-14
-1.310000000e-01	4.194506461e+00	9.386893956e-03	1.058493593e-13
-1.320000000e-01	4.194522631e+00	8.965521729e-03	1.736381912e-13
-1.330000000e-01	4.194538843e+00	8.544150538e-03	1.462122233e-13
-1.340000000e-01	4.194555096e+00	8.122780394e-03	8.313959744e-14
-1.350000000e-01	4.194571392e+00	7.701411311e-03	1.254728556e-13
-1.360000000e-01	4.194587729e+00	7.280043301e-03	1.558428711e-13
-1.370000000e-01	4.194604108e+00	6.858676376e-03	8.498140957e-14
-1.380000000e-01	4.194620529e+00	6.437310548e-03	8.127143250e-14
-1.390000000e-01	4.194636992e+00	6.015945830e-03	7.813208124e-14
-1.400000000e-01	4.194653497e+00	5.594582235e-03	1.745399480e-13
-1.410000000e-01	4.194670044e+00	5.173219774e-03	1.081740598e-13
-1.420000000e-01	4.194686633e+00	4.751858461e-03	7.068734831e-14
-1.430000000e-01	4.194703263e+00	4.330498307e-03	1.073836937e-13
-1.440000000e-01	4.194719936e+00	3.909139324e-03	1.188585514e-13
-1.450000000e-01	4.194736650e+00	3.487781526e-03	8.284176418e-14
-1.460000000e-01	4.194753407e+00	3.066424925e-03	9.955191401e-14
-1.470000000e-01	4.194770205e+00	2.645069533e-03	1.926846034e-13
-1.480000000e-01	4.194787045e+00	2.223715362e-03	1.450358202e-13
-1.490000000e-01	4.194803927e+00	1.802362425e-03	2.107711593e-13
-1.500000000e-01	4.194820851e+00	1.381010734e-03	6.593474165e-14
-1.510000000e-01	4.194837817e+00	9.596603010e-04	1.599527502e-13
-1.520000000e-01	4.194854824e+00	5.383111394e-04	1.667288592e-13
-1.530000000e-01	4.194871874e+00	1.169632611e-04	1.944455703e-13
-1.540000000e-01	4.194888965e+00	-3.043833215e-04	8.631597376e-14
-1.550000000e-01	4.194906099e+00	-7.257285961e-04	1.394936680e-13
-1.560000000e-01	4.194923274e+00	-1.147072550e-03	9.493281309e-14
-1.570000000e-01	4.194940491e+00	-1.568415172e-03	9.887535033e-14
-1.580000000e-01	4.194957750e+00	-1.989756448e-03	8.555647320e-14
-1.590000000e-01	4.194975051e+00	-2.411096366e-03	9.549359362e-14
-1.600000000e-01	4.194992393e+00	-2.832434915e-03	1.385392944e-13
-1.610000000e-01	4.195009778e+00	-3.253772081e-03	2.081889982e-13
-1.620000000e-01	4.195027205e+00	-3.675107853e-03	6.606590960e-14
-1.630000000e-01	4.195044673e+00	-4.096442217e-03	8.956928121e-14
-1.640000000e-01	4.195062183e+00	-4.517775162e-03	6.877460356e-14
-1.650000000e-01	4.195079735e+00	-4.939106676e-03	1.164805863e-13
-1.660000000e-01	4.195097330e+00	-5.360436745e-03	2.281288659e-13
-1.670000000e-01	4.195114965e+00	-5.781765357e-03	9.453758915e-14
-1.680000000e-01	4.195132643e+00	-6.203092501e-03	9.437240301e-14
-1.690000000e-01	4.195150363e+00	-6.624418163e-03	9.421132990e-14
-1.700000000e-01	4.195168125e+00	-7.045742331e-03	1.235080085e-13
-1.710000000e-01	4.195185928e+00	-7.467064993e-03	7.507292445e-14
-1.720000000e-01	4.195203773e+00	-7.888386137e-03	1.701838139e-13
-1.730000000e-01	4.195221661e+00	-8.309705750e-03	1.144675089e-13
-1.740000000e-01	4.195239590e+00	-8.731023820e-03	1.206943227e-13
-1.750000000e-01	4.195257561e+00	-9.152340334e-03	1.138013567e-13
-1.760000000e-01	4.195275574e+00	-9.573655280e-03	2.203666185e-13
-1.770000000e-01	4.195293628e+00	-9.994968646e-03	1.163263825e-13
-1.780000000e-01	4.195311725e+00	-1.041628042e-02	6.190038843e-14
-1.790000000e-01	4.195329863e+00	-1.083759059e-02	1.009757971e-13
-1.800000000e-01	4.195348044e+00	-1.125889914e-02	1.622995603e-13
-1.810000000e-01	4.195366266e+00	-1.168020606e-02	2.413019370e-13
