# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.343548179e+00	7.505339442e-02	1.148037799e-13
-1.000000000e-03	4.343560390e+00	7.461948548e-02	9.598924870e-14
-2.000000000e-03	4.343572643e+00	7.418557592e-02	1.054113117e-13
-3.000000000e-03	4.343584940e+00	7.375166575e-02	5.906480400e-14
-4.000000000e-03	4.343597279e+00	7.331775498e-02	1.981962650e-13
-5.000000000e-03	4.343609662e+00	7.288384362e-02	7.473360787e-14
-6.000000000e-03	4.343622087e+00	7.244993169e-02	1.212014896e-13
-7.000000000e-03	4.343634555e+00	7.201601920e-02	1.583587381e-13
-8.000000000e-03	4.343647065e+00	7.158210617e-02	1.295187239e-13
-9.000000000e-03	4.343659619e+00	7.114819259e-02	1.300546102e-13
-1.000000000e-02	4.343672215e+00	7.071427850e-02	1.437318671e-13
-1.100000000e-02	4.343684855e+00	7.028036389e-02	1.341453546e-13
-1.200000000e-02	4.343697537e+00	6.984644878e-02	9.887405817e-14
-1.300000000e-02	4.343710261e+00	6.941253319e-02	1.582506033e-13
-1.400000000e-02	4.343723029e+00	6.897861713e-02	1.305803083e-13
-1.500000000e-02	4.343735840e+00	6.854470060e-02	9.460351475e-14
-1.600000000e-02	4.343748693e+00	6.811078363e-02	1.623729168e-13
-1.700000000e-02	4.343761589e+00	6.767686622e-02	3.278081893e-13
-1.800000000e-02	4.343774528e+00	6.724294838e-02	7.312667175e-14
-1.900000000e-02	4.343787510e+00	6.680903014e-02	1.012444765e-13
-2.000000000e-02	4.343800535e+00	6.637511150e-02	5.290973215e-14
-2.100000000e-02	4.343813602e+00	6.594119247e-02	2.602966600e-13
-2.200000000e-02	4.343826712e+00	6.550727307e-02	2.858899150e-14
-2.300000000e-02	4.343839865e+00	6.507335331e-02	4.135768351e-13
-2.400000000e-02	4.343853061e+00	6.463943321e-02	9.448201783e-14
-2.500000000e-02	4.343866300e+00	6.420551276e-02	1.603009958e-13
-2.600000000e-02	4.343879582e+00	6.377159200e-02	1.010926346e-13
-2.700000000e-02	4.343892906e+00	6.333767092e-02	6.725145938e-14
-2.800000000e-02	4.343906273e+00	6.290374955e-02	1.444707819e-13
-2.900000000e-02	4.343919683e+00	6.246982789e-02	6.243273289e-14
-3.000000000e-02	4.343933136e+00	6.203590595e-02	1.894304641e-13
-3.100000000e-02	4.343946632e+00	6.160198376e-02	1.445742750e-13
-3.200000000e-02	4.343960171e+00	6.116806132e-02	8.603772057e-14
-3.300000000e-02	4.343973752e+00	6.073413864e-02	1.798911703e-13
-3.400000000e-02	4.343987376e+00	6.030021574e-02	9.969821692e-14
-3.500000000e-02	4.344001043e+00	5.986629264e-02	1.711457998e-13
-3.600000000e-02	4.344014753e+00	5.943236933e-02	2.952390533e-13
-3.700000000e-02	4.344028506e+00	5.899844584e-02	1.355244050e-13
-3.800000000e-02	4.344042302e+00	5.856452217e-02	9.674949113e-14
-3.900000000e-02	4.344056140e+00	5.813059835e-02	8.573492440e-14
-4.000000000e-02	4.344070021e+00	5.769667438e-02	3.827535241e-13
-4.100000000e-02	4.344083945e+00	5.726275027e-02	1.416824267e-13
-4.200000000e-02	4.344097912e+00	5.682882604e-02	2.793015441e-13
-4.300000000e-02	4.344111922e+00	5.639490170e-02	7.284249750e-14
-4.400000000e-02	4.344125974e+00	5.596097727e-02	8.733810891e-14
-4.500000000e-02	4.344140070e+00	5.552705275e-02	2.113813981e-13
-4.600000000e-02	4.344154208e+00	5.509312815e-02	7.897130277e-14
-4.700000000e-02	4.344168389e+00	5.465920350e-02	7.681506990e-14
-4.800000000e-02	4.344182613e+00	5.422527880e-02	1.607366099e-13
-4.900000000e-02	4.344196880e+00	5.379135406e-02	8.212375439e-14
-5.000000000e-02	4.344211189e+00	5.335742931e-02	8.074039699e-14
-5.100000000e-02	4.344225542e+00	5.292350454e-02	3.193309029e-13
-5.200000000e-02	4.344239937e+00	5.248957977e-02	1.457242435e-13
-5.300000000e-02	4.344254375e+00	5.205565503e-02	1.769527877e-13
-5.400000000e-02	4.344268856e+00	5.162173030e-02	9.190100727e-14
-5.500000000e-02	4.344283379e+00	5.118780562e-02	9.266618347e-14
-5.600000000e-02	4.344297946e+00	5.075388100e-02	6.432550949e-14
-5.700000000e-02	4.344312555e+00	5.031995643e-02	8.267882671e-14
-5.800000000e-02	4.344327208e+00	4.988603195e-02	1.527989959e-13
-5.900000000e-02	4.344341903e+00	4.945210755e-02	1.172658658e-13
-6.000000000e-02	4.344356641e+00	4.901818326e-02	8.367730002e-14
-6.100000000e-02	4.344371421e+00	4.858425909e-02	1.843521625e-13
-6.200000000e-02	4.344386245e+00	4.815033504e-02	1.213526856e-13
-6.300000000e-02	4.344401111e+00	4.771641114e-02	1.201887686e-13
-6.400000000e-02	4.344416020e+00	4.728248738e-02	7.444539981e-14
-6.500000000e-02	4.344430973e+00	4.684856380e-02	2.460433648e-13
-6.600000000e-02	4.344445967e+00	4.641464039e-02	5.589127478e-14
-6.700000000e-02	4.344461005e+00	4.598071717e-02	8.084473842e-14
-6.800000000e-02	4.344476086e+00	4.554679415e-02	6.142877052e-14
-6.900000000e-02	4.344491209e+00	4.511287136e-02	1.996257873e-13
-7.000000000e-02	4.344506375e+00	4.467894879e-02	1.442589224e-13
-7.100000000e-02	4.344521584e+00	4.424502646e-02	1.598181716e-13
-7.200000000e-02	4.344536836e+00	4.381110438e-02	7.537983079e-14
-7.300000000e-02	4.344552131e+00	4.337718257e-02	1.886442988e-13
-7.400000000e-02	4.344567469e+00	4.294326104e-02	7.935656541e-14
-7.500000000e-02	4.344582849e+00	4.250933980e-02	2.355126524e-13
-7.600000000e-02	4.344598272e+00	4.207541886e-02	1.169515873e-13
-7.700000000e-02	4.344613738e+00	4.164149824e-02	2.171710037e-13
-7.800000000e-02	4.344629247e+00	4.120757795e-02	1.027989102e-13
-7.900000000e-02	4.344644799e+00	4.077365800e-02	5.882645710e-14
-8.000000000e-02	4.344660394e+00	4.033973840e-02	8.481203604e-14
-8.100000000e-02	4.344676031e+00	3.990581917e-02	8.149317832e-14
-8.200000000e-02	4.344691711e+00	3.947190032e-02	9.164978126e-14
-8.300000000e-02	4.344707435e+00	3.903798186e-02	1.593965397e-13
-8.400000000e-02	4.344723201e+00	3.860406380e-02	3.470329670e-13
-8.500000000e-02	4.344739009e+00	3.817014616e-02	1.142982596e-13
-8.600000000e-02	4.344754861e+00	3.773622895e-02	1.917828400e-13
-8.700000000e-02	4.344770755e+00	3.730231218e-02	1.096346818e-13
-8.800000000e-02	4.344786693e+00	3.686839587e-02	1.198104433e-13
-8.900000000e-02	4.344802673e+00	3.643448002e-02	9.254500331e-14
-9.000000000e-02	4.344818696e+00	3.600056465e-02	1.716716979e-13
-9.100000000e-02	4.344834761e+00	3.556664977e-02	1.848770877e-13
-9.200000000e-02	4.344850870e+00	3.513273540e-02	8.701005557e-14
-9.300000000e-02	4.344867021e+00	3.469882154e-02	3.671331732e-14
-9.400000000e-02	4.344883216e+00	3.426490821e-02	1.119761696e-13
-9.500000000e-02	4.344899453e+00	3.383099543e-02	1.910947708e-13
-9.600000000e-02	4.344915733e+00	3.339708319e-02	7.043315293e-14
-9.700000000e-02	4.344932056e+00	3.296317153e-02	1.174611508e-13
-9.800000000e-02	4.344948421e+00	3.252926044e-02	9.181283048e-14
-9.900000000e-02	4.344964830e+00	3.209534995e-02	6.817034669e-14
-1.000000000e-01	4.344981281e+00	3.166144006e-02	1.193382113e-13
-1.010000000e-01	4.344997775e+00	3.122753079e-02	3.363673924e-13
-1.020000000e-01	4.345014312e+00	3.079362215e-02	1.142300041e-13
-1.030000000e-01	4.345030892e+00	3.035971415e-02	1.058697969e-13
-1.040000000e-01	4.345047514e+00	2.992580680e-02	1.842045960e-13
