# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.249913960e+00	6.824179043e-02	8.729405310e-14
-1.000000000e-03	4.249925243e+00	6.781537302e-02	8.013988121e-14
-2.000000000e-03	4.249936568e+00	6.738895502e-02	8.045030109e-14
-3.000000000e-03	4.249947936e+00	6.696253645e-02	5.069882591e-14
-4.000000000e-03	4.249959346e+00	6.653611731e-02	7.451829100e-14
-5.000000000e-03	4.249970798e+00	6.610969762e-02	7.949631010e-14
-6.000000000e-03	4.249982293e+00	6.568327740e-02	1.501159794e-13
-7.000000000e-03	4.249993829e+00	6.525685664e-02	1.275124541e-13
-8.000000000e-03	4.250005409e+00	6.483043537e-02	2.028060407e-13
-9.000000000e-03	4.250017030e+00	6.440401360e-02	9.482884438e-14
-1.000000000e-02	4.250028694e+00	6.397759135e-02	1.386071972e-13
-1.100000000e-02	4.250040400e+00	6.355116861e-02	2.032784597e-13
-1.200000000e-02	4.250052148e+00	6.312474541e-02	8.356081559e-14
-1.300000000e-02	4.250063939e+00	6.269832176e-02	7.873155387e-14
-1.400000000e-02	4.250075772e+00	6.227189767e-02	7.737659128e-14
-1.500000000e-02	4.250087648e+00	6.184547316e-02	1.048780521e-13
-1.600000000e-02	4.250099565e+00	6.141904823e-02	6.298205690e-14
-1.700000000e-02	4.250111525e+00	6.099262289e-02	2.403708362e-13
-1.800000000e-02	4.250123528e+00	6.056619717e-02	1.101700752e-13
-1.900000000e-02	4.250135573e+00	6.013977108e-02	2.155783001e-13
-2.000000000e-02	4.250147660e+00	5.971334461e-02	1.615586141e-13
-2.100000000e-02	4.250159789e+00	5.928691780e-02	9.724575612e-14
-2.200000000e-02	4.250171961e+00	5.886049065e-02	9.788772395e-14
-2.300000000e-02	4.250184175e+00	5.843406317e-02	1.049598230e-13
-2.400000000e-02	4.250196431e+00	5.800763537e-02	1.187743950e-13
-2.500000000e-02	4.250208730e+00	5.758120728e-02	1.136796854e-13
-2.600000000e-02	4.250221071e+00	5.715477889e-02	2.086134765e-13
-2.700000000e-02	4.250233454e+00	5.672835023e-02	1.186722873e-13
-2.800000000e-02	4.250245880e+00	5.630192131e-02	8.201176603e-14
-2.900000000e-02	4.250258348e+00	5.587549213e-02	1.440091407e-13
-3.000000000e-02	4.250270858e+00	5.544906271e-02	3.255060700e-13
-3.100000000e-02	4.250283411e+00	5.502263306e-02	9.249338914e-14
-3.200000000e-02	4.250296006e+00	5.459620321e-02	1.381117444e-13
-3.300000000e-02	4.250308643e+00	5.416977314e-02	1.850772132e-13
-3.400000000e-02	4.250321322e+00	5.374334289e-02	1.253264424e-13
-3.500000000e-02	4.250334044e+00	5.331691246e-02	6.766270966e-14
-3.600000000e-02	4.250346809e+00	5.289048187e-02	1.046019271e-13
-3.700000000e-02	4.250359615e+00	5.246405113e-02	1.933634692e-13
-3.800000000e-02	4.250372464e+00	5.203762024e-02	5.671153912e-14
-3.900000000e-02	4.250385355e+00	5.161118923e-02	1.237189724e-13
-4.000000000e-02	4.250398289e+00	5.118475811e-02	1.042776976e-13
-4.100000000e-02	4.250411265e+00	5.075832688e-02	1.136956406e-13
-4.200000000e-02	4.250424283e+00	5.033189556e-02	1.106287789e-13
-4.300000000e-02	4.250437344e+00	4.990546416e-02	1.973190615e-13
-4.400000000e-02	4.250450447e+00	4.947903270e-02	9.587777124e-14
-4.500000000e-02	4.250463592e+00	4.905260119e-02	6.872793914e-14
-4.600000000e-02	4.250476779e+00	4.862616964e-02	6.441828170e-14
-4.700000000e-02	4.250490009e+00	4.819973806e-02	1.434900487e-13
-4.800000000e-02	4.250503282e+00	4.777330647e-02	2.744553480e-13
-4.900000000e-02	4.250516596e+00	4.734687487e-02	8.064010764e-14
-5.000000000e-02	4.250529953e+00	4.692044328e-02	1.801681472e-13
-5.100000000e-02	4.250543352e+00	4.649401172e-02	1.976317597e-13
-5.200000000e-02	4.250556794e+00	4.606758019e-02	1.379768301e-13
-5.300000000e-02	4.250570278e+00	4.564114871e-02	1.098334300e-13
-5.400000000e-02	4.250583804e+00	4.521471729e-02	1.121767059e-13
-5.500000000e-02	4.250597373e+00	4.478828594e-02	1.189786120e-13
-5.600000000e-02	4.250610983e+00	4.436185467e-02	1.929660038e-13
-5.700000000e-02	4.250624637e+00	4.393542351e-02	1.592227190e-13
-5.800000000e-02	4.250638332e+00	4.350899245e-02	7.233272482e-14
-5.900000000e-02	4.250652070e+00	4.308256152e-02	8.597785952e-14
-6.000000000e-02	4.250665850e+00	4.265613072e-02	1.390427715e-13
-6.100000000e-02	4.250679673e+00	4.222970007e-02	1.408688844e-13
-6.200000000e-02	4.250693538e+00	4.180326957e-02	1.956520067e-13
-6.300000000e-02	4.250707445e+00	4.137683925e-02	6.743785293e-14
-6.400000000e-02	4.250721394e+00	4.095040912e-02	1.901367306e-13
-6.500000000e-02	4.250735386e+00	4.052397918e-02	1.227248486e-13
-6.600000000e-02	4.250749421e+00	4.009754946e-02	1.689036658e-13
-6.700000000e-02	4.250763497e+00	3.967111995e-02	9.687651407e-14
-6.800000000e-02	4.250777616e+00	3.924469068e-02	1.331902391e-13
-6.900000000e-02	4.250791777e+00	3.881826166e-02	1.020681511e-13
-7.000000000e-02	4.250805981e+00	3.839183289e-02	5.936677077e-14
-7.100000000e-02	4.250820227e+00	3.796540440e-02	1.318813886e-13
-7.200000000e-02	4.250834515e+00	3.753897620e-02	1.322578404e-13
-7.300000000e-02	4.250848845e+00	3.711254829e-02	1.452886638e-13
-7.400000000e-02	4.250863218e+00	3.668612069e-02	1.054776678e-13
-7.500000000e-02	4.250877633e+00	3.625969341e-02	1.260486504e-13
-7.600000000e-02	4.250892091e+00	3.583326647e-02	1.230363562e-13
-7.700000000e-02	4.250906591e+00	3.540683987e-02	5.525142113e-14
-7.800000000e-02	4.250921133e+00	3.498041364e-02	1.477037470e-13
-7.900000000e-02	4.250935717e+00	3.455398777e-02	2.242837833e-13
-8.000000000e-02	4.250950344e+00	3.412756230e-02	1.310173533e-13
-8.100000000e-02	4.250965014e+00	3.370113721e-02	1.213934644e-13
-8.200000000e-02	4.250979725e+00	3.327471254e-02	2.533256621e-13
-8.300000000e-02	4.250994479e+00	3.284828829e-02	1.076012616e-13
-8.400000000e-02	4.251009275e+00	3.242186448e-02	1.937585981e-13
-8.500000000e-02	4.251024114e+00	3.199544111e-02	1.027471093e-13
-8.600000000e-02	4.251038994e+00	3.156901820e-02	1.528324145e-13
-8.700000000e-02	4.251053918e+00	3.114259576e-02	7.809621983e-14
-8.800000000e-02	4.251068883e+00	3.071617381e-02	8.979376243e-14
-8.900000000e-02	4.251083891e+00	3.028975235e-02	2.434870658e-13
-9.000000000e-02	4.251098941e+00	2.986333140e-02	7.973947215e-14
-9.100000000e-02	4.251114034e+00	2.943691098e-02	2.986770051e-13
-9.200000000e-02	4.251129169e+00	2.901049109e-02	1.200401806e-13
-9.300000000e-02	4.251144346e+00	2.858407175e-02	2.949278205e-13
-9.400000000e-02	4.251159565e+00	2.815765296e-02	6.569524670e-14
-9.500000000e-02	4.251174827e+00	2.773123475e-02	1.244692654e-13
-9.600000000e-02	4.251190131e+00	2.730481712e-02	1.934653302e-13
-9.700000000e-02	4.251205478e+00	2.687840009e-02	1.056333050e-13
-9.800000000e-02	4.251220866e+00	2.645198367e-02	6.908606178e-14
-9.900000000e-02	4.251236298e+00	2.602556787e-02	9.498892308e-14
-1.000000000e-01	4.251251771e+00	2.559915271e-02	7.518255722e-14
-1.010000000e-01	4.251267287e+00	2.517273819e-02	6.817875697e-14
-1.020000000e-01	4.251282845e+00	2.474632433e-02	8.380179847e-14
-1.030000000e-01	4.251298445e+00	2.431991114e-02	8.502681995e-14
-1.040000000e-01	4.251314088e+00	2.389349864e-02	9.954025936e-14
-1.050000000e-01	4.251329773e+00	2.346708683e-02	8.668180024e-14
-1.060000000e-01	4.251345501e+00	2.304067573e-02	2.344807969e-13
-1.070000000e-01	4.251361271e+00	2.261426536e-02	5.759333146e-14
-1.080000000e-01	4.251377083e+00	2.218785571e-02	1.397127784e-13
-1.090000000e-01	4.251392937e+00	2.176144682e-02	1.612557074e-13
-1.100000000e-01	4.251408834e+00	2.133503868e-02	9.325296703e-14
-1.110000000e-01	4.251424773e+00	2.090863132e-02	7.547650265e-14
-1.120000000e-01	4.251440754e+00	2.048222474e-02	1.013478247e-13
-1.130000000e-01	4.251456778e+00	2.005581896e-02	1.192737464e-13
-1.140000000e-01	4.251472844e+00	1.962941398e-02	8.206553234e-14
-1.150000000e-01	4.251488953e+00	1.920300983e-02	1.106641253e-13
-1.160000000e-01	4.251505103e+00	1.877660651e-02	1.723133401e-13
-1.170000000e-01	4.251521296e+00	1.835020404e-02	8.650031827e-14
-1.180000000e-01	4.251537532e+00	1.792380242e-02	9.685119953e-14
-1.190000000e-01	4.251553809e+00	1.749740168e-02	2.458890980e-13
-1.200000000e-01	4.251570129e+00	1.707100182e-02	2.489941786e-13
-1.210000000e-01	4.251586492e+00	1.664460286e-02	1.041259571e-13
-1.220000000e-01	4.251602897e+00	1.621820481e-02	9.156447686e-14
-1.230000000e-01	4.251619343e+00	1.579180768e-02	9.996429071e-14
-1.240000000e-01	4.251635833e+00	1.536541148e-02	9.928353301e-14
-1.250000000e-01	4.251652364e+00	1.493901623e-02	5.313201558e-14
-1.260000000e-01	4.251668938e+00	1.451262193e-02	8.922748635e-14
-1.270000000e-01	4.251685555e+00	1.408622861e-02	1.215734324e-13
-1.280000000e-01	4.251702213e+00	1.365983628e-02	6.908554570e-14
-1.290000000e-01	4.251718914e+00	1.323344493e-02	4.040427295e-14
-1.300000000e-01	4.251735657e+00	1.280705460e-02	1.116332089e-13
-1.310000000e-01	4.251752443e+00	1.238066529e-02	1.591385449e-13
-1.320000000e-01	4.251769271e+00	1.195427701e-02	8.120988337e-14
-1.330000000e-01	4.251786141e+00	1.152788978e-02	2.814081745e-13
-1.340000000e-01	4.251803054e+00	1.110150361e-02	1.317517268e-13
-1.350000000e-01	4.251820009e+00	1.067511851e-02	2.893615256e-13
-1.360000000e-01	4.251837006e+00	1.024873449e-02	2.084151460e-13
-1.370000000e-01	4.251854045e+00	9.822351571e-03	1.708655407e-13
-1.380000000e-01	4.251871127e+00	9.395969759e-03	5.121197808e-14
-1.390000000e-01	4.251888251e+00	8.969589067e-03	9.974342392e-14
-1.400000000e-01	4.251905418e+00	8.543209509e-03	6.844000570e-14
-1.410000000e-01	4.251922626e+00	8.116831097e-03	1.754861816e-13
-1.420000000e-01	4.251939877e+00	7.690453843e-03	1.648139695e-13
-1.430000000e-01	4.251957171e+00	7.264077761e-03	1.959099829e-13
-1.440000000e-01	4.251974506e+00	6.837702862e-03	1.423875665e-13
-1.450000000e-01	4.251991884e+00	6.411329159e-03	1.960386739e-13
-1.460000000e-01	4.252009305e+00	5.984956665e-03	2.623905531e-13
-1.470000000e-01	4.252026767e+00	5.558585391e-03	1.907893923e-13
-1.480000000e-01	4.252044272e+00	5.132215351e-03	1.359801971e-13
-1.490000000e-01	4.252061820e+00	4.705846556e-03	1.163607754e-13
-1.500000000e-01	4.252079409e+00	4.279479020e-03	1.097540754e-13
-1.510000000e-01	4.252097041e+00	3.853112755e-03	8.458035923e-14
-1.520000000e-01	4.252114715e+00	3.426747773e-03	7.763272828e-14
-1.530000000e-01	4.252132432e+00	3.000384087e-03	1.383926818e-13
-1.540000000e-01	4.252150191e+00	2.574021710e-03	1.241171435e-13
-1.550000000e-01	4.252167992e+00	2.147660653e-03	1.955304480e-13
-1.560000000e-01	4.252185835e+00	1.721300929e-03	1.030334748e-13
-1.570000000e-01	4.252203721e+00	1.294942551e-03	1.167197521e-13
-1.580000000e-01	4.252221649e+00	8.685855307e-04	7.803072731e-14
-1.590000000e-01	4.252239620e+00	4.422298814e-04	3.444515618e-13
-1.600000000e-01	4.252257632e+00	1.587561521e-05	2.900937014e-13
-1.610000000e-01	4.252275687e+00	-4.104772554e-04	2.088408898e-13
-1.620000000e-01	4.252293784e+00	-8.368287179e-04	1.319464830e-13
