# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.079998812e+00	5.809536806e-02	6.654620224e-14
-1.000000000e-03	4.080008314e+00	5.768437417e-02	3.734630022e-14
-2.000000000e-03	4.080017857e+00	5.727337968e-02	3.063315371e-14
-3.000000000e-03	4.080027440e+00	5.686238462e-02	3.883440483e-14
-4.000000000e-03	4.080037065e+00	5.645138898e-02	3.748811524e-14
-5.000000000e-03	4.080046730e+00	5.604039278e-02	5.771197823e-14
-6.000000000e-03	4.080056437e+00	5.562939604e-02	4.401110176e-14
-7.000000000e-03	4.080066184e+00	5.521839876e-02	4.614993599e-14
-8.000000000e-03	4.080075972e+00	5.480740096e-02	3.419869885e-14
-9.000000000e-03	4.080085802e+00	5.439640265e-02	4.049792441e-14
-1.000000000e-02	4.080095672e+00	5.398540384e-02	5.967583015e-14
-1.100000000e-02	4.080105583e+00	5.357440454e-02	4.043750190e-14
-1.200000000e-02	4.080115535e+00	5.316340478e-02	4.262927527e-14
-1.300000000e-02	4.080125528e+00	5.275240454e-02	4.452648371e-14
-1.400000000e-02	4.080135562e+00	5.234140386e-02	2.443007862e-14
-1.500000000e-02	4.080145637e+00	5.193040274e-02	3.120383479e-14
-1.600000000e-02	4.080155753e+00	5.151940120e-02	6.032305136e-14
-1.700000000e-02	4.080165910e+00	5.110839924e-02	3.919519705e-14
-1.800000000e-02	4.080176108e+00	5.069739688e-02	5.648474450e-14
-1.900000000e-02	4.080186347e+00	5.028639413e-02	4.644147313e-14
-2.000000000e-02	4.080196626e+00	4.987539101e-02	3.448712642e-14
-2.100000000e-02	4.080206947e+00	4.946438752e-02	4.087445554e-14
-2.200000000e-02	4.080217309e+00	4.905338368e-02	5.292661510e-14
-2.300000000e-02	4.080227711e+00	4.864237949e-02	4.318995883e-14
-2.400000000e-02	4.080238155e+00	4.823137498e-02	5.091425779e-14
-2.500000000e-02	4.080248639e+00	4.782037015e-02	2.399533322e-14
-2.600000000e-02	4.080259165e+00	4.740936502e-02	3.773406998e-14
-2.700000000e-02	4.080269731e+00	4.699835959e-02	3.597640838e-14
-2.800000000e-02	4.080280338e+00	4.658735389e-02	4.905188468e-14
-2.900000000e-02	4.080290987e+00	4.617634792e-02	3.520209138e-14
-3.000000000e-02	4.080301676e+00	4.576534169e-02	4.561550955e-14
-3.100000000e-02	4.080312406e+00	4.535433522e-02	3.562290539e-14
-3.200000000e-02	4.080323177e+00	4.494332851e-02	2.096802854e-14
-3.300000000e-02	4.080333990e+00	4.453232159e-02	3.796906949e-14
-3.400000000e-02	4.080344843e+00	4.412131446e-02	3.323042593e-14
-3.500000000e-02	4.080355737e+00	4.371030713e-02	3.487664512e-14
-3.600000000e-02	4.080366672e+00	4.329929962e-02	3.498171636e-14
-3.700000000e-02	4.080377648e+00	4.288829194e-02	3.152759732e-14
-3.800000000e-02	4.080388664e+00	4.247728411e-02	3.717843554e-14
-3.900000000e-02	4.080399722e+00	4.206627612e-02	2.476358927e-14
-4.000000000e-02	4.080410821e+00	4.165526800e-02	4.085123853e-14
-4.100000000e-02	4.080421961e+00	4.124425976e-02	2.625426585e-14
-4.200000000e-02	4.080433142e+00	4.083325141e-02	2.191847104e-14
-4.300000000e-02	4.080444363e+00	4.042224296e-02	3.828104693e-14
-4.400000000e-02	4.080455626e+00	4.001123442e-02	3.876786292e-14
-4.500000000e-02	4.080466929e+00	3.960022581e-02	1.666982865e-14
-4.600000000e-02	4.080478274e+00	3.918921714e-02	3.419072359e-14
-4.700000000e-02	4.080489659e+00	3.877820842e-02	3.977408850e-14
-4.800000000e-02	4.080501086e+00	3.836719966e-02	3.533414503e-14
-4.900000000e-02	4.080512553e+00	3.795619088e-02	4.332210595e-14
-5.000000000e-02	4.080524062e+00	3.754518208e-02	1.971466637e-14
-5.100000000e-02	4.080535611e+00	3.713417328e-02	3.202056478e-14
-5.200000000e-02	4.080547201e+00	3.672316449e-02	2.901614125e-14
-5.300000000e-02	4.080558833e+00	3.631215573e-02	2.501424191e-14
-5.400000000e-02	4.080570505e+00	3.590114700e-02	2.807750517e-14
-5.500000000e-02	4.080582218e+00	3.549013832e-02	3.962986924e-14
-5.600000000e-02	4.080593972e+00	3.507912970e-02	3.853009773e-14
-5.700000000e-02	4.080605767e+00	3.466812115e-02	3.394742063e-14
-5.800000000e-02	4.080617603e+00	3.425711268e-02	2.152551811e-14
-5.900000000e-02	4.080629480e+00	3.384610431e-02	2.749859054e-14
-6.000000000e-02	4.080641398e+00	3.343509605e-02	4.265736935e-14
-6.100000000e-02	4.080653357e+00	3.302408791e-02	2.858517074e-14
-6.200000000e-02	4.080665357e+00	3.261307990e-02	2.503414831e-14
-6.300000000e-02	4.080677398e+00	3.220207203e-02	2.518630002e-14
-6.400000000e-02	4.080689479e+00	3.179106433e-02	1.915528887e-14
-6.500000000e-02	4.080701602e+00	3.138005679e-02	3.145203057e-14
-6.600000000e-02	4.080713766e+00	3.096904943e-02	4.122943850e-14
-6.700000000e-02	4.080725971e+00	3.055804226e-02	1.943748544e-14
-6.800000000e-02	4.080738216e+00	3.014703530e-02	3.471240886e-14
-6.900000000e-02	4.080750503e+00	2.973602856e-02	2.074157030e-14
-7.000000000e-02	4.080762830e+00	2.932502205e-02	2.832526866e-14
-7.100000000e-02	4.080775199e+00	2.891401577e-02	2.572708400e-14
-7.200000000e-02	4.080787608e+00	2.850300976e-02	2.326543247e-14
-7.300000000e-02	4.080800059e+00	2.809200400e-02	2.348545292e-14
-7.400000000e-02	4.080812550e+00	2.768099853e-02	1.545634373e-14
-7.500000000e-02	4.080825082e+00	2.726999335e-02	4.062375199e-14
-7.600000000e-02	4.080837656e+00	2.685898847e-02	1.991090789e-14
-7.700000000e-02	4.080850270e+00	2.644798390e-02	4.034126727e-14
-7.800000000e-02	4.080862925e+00	2.603697966e-02	2.951166988e-14
-7.900000000e-02	4.080875621e+00	2.562597576e-02	3.186372611e-14
-8.000000000e-02	4.080888359e+00	2.521497220e-02	3.160437890e-14
-8.100000000e-02	4.080901137e+00	2.480396902e-02	2.805610806e-14
-8.200000000e-02	4.080913956e+00	2.439296620e-02	3.545834872e-14
-8.300000000e-02	4.080926816e+00	2.398196378e-02	2.743128325e-14
-8.400000000e-02	4.080939717e+00	2.357096175e-02	2.614245568e-14
-8.500000000e-02	4.080952659e+00	2.315996013e-02	2.794668442e-14
-8.600000000e-02	4.080965641e+00	2.274895894e-02	2.296539080e-14
-8.700000000e-02	4.080978665e+00	2.233795819e-02	2.821009941e-14
-8.800000000e-02	4.080991730e+00	2.192695788e-02	4.090352713e-14
-8.900000000e-02	4.081004836e+00	2.151595803e-02	4.048662406e-14
-9.000000000e-02	4.081017983e+00	2.110495866e-02	2.864511976e-14
-9.100000000e-02	4.081031170e+00	2.069395976e-02	2.545213619e-14
-9.200000000e-02	4.081044399e+00	2.028296137e-02	2.501170966e-14
-9.300000000e-02	4.081057669e+00	1.987196348e-02	2.749960256e-14
-9.400000000e-02	4.081070979e+00	1.946096612e-02	2.616578411e-14
-9.500000000e-02	4.081084331e+00	1.904996928e-02	3.097064586e-14
-9.600000000e-02	4.081097723e+00	1.863897300e-02	5.085615462e-14
-9.700000000e-02	4.081111156e+00	1.822797727e-02	2.160234477e-14
-9.800000000e-02	4.081124631e+00	1.781698210e-02	4.363206723e-14
-9.900000000e-02	4.081138146e+00	1.740598752e-02	2.600311213e-14
-1.000000000e-01	4.081151702e+00	1.699499354e-02	2.617449380e-14
-1.010000000e-01	4.081165300e+00	1.658400016e-02	2.020934237e-14
-1.020000000e-01	4.081178938e+00	1.617300739e-02	2.836718953e-14
-1.030000000e-01	4.081192617e+00	1.576201526e-02	2.523499706e-14
-1.040000000e-01	4.081206337e+00	1.535102377e-02	2.065425616e-14
-1.050000000e-01	4.081220098e+00	1.494003293e-02	3.400267873e-14
-1.060000000e-01	4.081233900e+00	1.452904276e-02	5.319611494e-14
-1.070000000e-01	4.081247743e+00	1.411805327e-02	2.840963156e-14
-1.080000000e-01	4.081261627e+00	1.370706447e-02	5.086655081e-14
-1.090000000e-01	4.081275552e+00	1.329607637e-02	9.928623703e-15
-1.100000000e-01	4.081289518e+00	1.288508899e-02	4.584364151e-14
-1.110000000e-01	4.081303525e+00	1.247410233e-02	2.332778113e-14
-1.120000000e-01	4.081317573e+00	1.206311641e-02	2.959839019e-14
-1.130000000e-01	4.081331661e+00	1.165213125e-02	4.390005609e-14
-1.140000000e-01	4.081345791e+00	1.124114684e-02	4.094572091e-14
-1.150000000e-01	4.081359962e+00	1.083016321e-02	2.607517785e-14
-1.160000000e-01	4.081374173e+00	1.041918038e-02	3.633285421e-14
-1.170000000e-01	4.081388426e+00	1.000819834e-02	2.771646821e-14
-1.180000000e-01	4.081402719e+00	9.597217107e-03	2.308057610e-14
-1.190000000e-01	4.081417054e+00	9.186236703e-03	2.923514688e-14
-1.200000000e-01	4.081431429e+00	8.775257136e-03	6.981466921e-14
-1.210000000e-01	4.081445845e+00	8.364278416e-03	5.203844752e-14
-1.220000000e-01	4.081460303e+00	7.953300557e-03	2.975367931e-14
-1.230000000e-01	4.081474801e+00	7.542323571e-03	2.964035581e-14
-1.240000000e-01	4.081489340e+00	7.131347470e-03	1.398881011e-14
-1.250000000e-01	4.081503920e+00	6.720372265e-03	3.432327920e-14
-1.260000000e-01	4.081518541e+00	6.309397970e-03	3.823893419e-14
-1.270000000e-01	4.081533204e+00	5.898424595e-03	4.979078736e-14
-1.280000000e-01	4.081547907e+00	5.487452154e-03	5.153779168e-14
-1.290000000e-01	4.081562650e+00	5.076480659e-03	3.496360948e-14
-1.300000000e-01	4.081577435e+00	4.665510121e-03	3.952335493e-14
-1.310000000e-01	4.081592261e+00	4.254540552e-03	2.743761841e-14
-1.320000000e-01	4.081607128e+00	3.843571966e-03	5.035338778e-14
-1.330000000e-01	4.081622036e+00	3.432604373e-03	4.079186817e-14
-1.340000000e-01	4.081636984e+00	3.021637787e-03	4.757940401e-14
-1.350000000e-01	4.081651974e+00	2.610672218e-03	4.860079753e-14
-1.360000000e-01	4.081667005e+00	2.199707681e-03	5.154356865e-14
-1.370000000e-01	4.081682076e+00	1.788744185e-03	4.024295256e-14
-1.380000000e-01	4.081697189e+00	1.377781744e-03	2.597714296e-14
-1.390000000e-01	4.081712342e+00	9.668203704e-04	4.433919976e-14
-1.400000000e-01	4.081727537e+00	5.558600753e-04	3.009687459e-14
-1.410000000e-01	4.081742772e+00	1.449008711e-04	2.434453546e-14
-1.420000000e-01	4.081758048e+00	-2.660572298e-04	7.454105928e-14
-1.430000000e-01	4.081773365e+00	-6.770142155e-04	4.540815564e-14
-1.440000000e-01	4.081788724e+00	-1.087970074e-03	4.058529564e-14
-1.450000000e-01	4.081804123e+00	-1.498924792e-03	5.247034291e-14
-1.460000000e-01	4.081819563e+00	-1.909878360e-03	3.392076564e-14
-1.470000000e-01	4.081835044e+00	-2.320830763e-03	3.007557084e-14
-1.480000000e-01	4.081850566e+00	-2.731781990e-03	4.212696611e-14
-1.490000000e-01	4.081866128e+00	-3.142732029e-03	5.300652255e-14
-1.500000000e-01	4.081881732e+00	-3.553680868e-03	2.715130931e-14
-1.510000000e-01	4.081897377e+00	-3.964628495e-03	4.694005355e-14
-1.520000000e-01	4.081913063e+00	-4.375574897e-03	3.725869434e-14
-1.530000000e-01	4.081928789e+00	-4.786520063e-03	5.067681677e-14
-1.540000000e-01	4.081944557e+00	-5.197463980e-03	3.327859950e-14
-1.550000000e-01	4.081960365e+00	-5.608406636e-03	6.269929856e-14
-1.560000000e-01	4.081976215e+00	-6.019348019e-03	4.174796575e-14
-1.570000000e-01	4.081992105e+00	-6.430288117e-03	4.675149684e-14
-1.580000000e-01	4.082008037e+00	-6.841226918e-03	4.401197696e-14
-1.590000000e-01	4.082024009e+00	-7.252164410e-03	5.701795141e-14
-1.600000000e-01	4.082040022e+00	-7.663100580e-03	6.785645071e-14
-1.610000000e-01	4.082056076e+00	-8.074035416e-03	3.787667044e-14
-1.620000000e-01	4.082072171e+00	-8.484968907e-03	4.618771305e-14
-1.630000000e-01	4.082088307e+00	-8.895901040e-03	5.147180014e-14
-1.640000000e-01	4.082104484e+00	-9.306831803e-03	2.494675089e-14
-1.650000000e-01	4.082120702e+00	-9.717761183e-03	3.691741975e-14
-1.660000000e-01	4.082136961e+00	-1.012868917e-02	3.957431201e-14
-1.670000000e-01	4.082153261e+00	-1.053961575e-02	3.181815708e-14
-1.680000000e-01	4.082169601e+00	-1.095054091e-02	7.001450542e-14
-1.690000000e-01	4.082185983e+00	-1.136146464e-02	6.940110602e-14
-1.700000000e-01	4.082202405e+00	-1.177238693e-02	5.377013672e-14
-1.710000000e-01	4.082218869e+00	-1.218330776e-02	4.403164671e-14
-1.720000000e-01	4.082235373e+00	-1.259422713e-02	5.314771670e-14
-1.730000000e-01	4.082251919e+00	-1.300514502e-02	8.538741089e-14
-1.740000000e-01	4.082268505e+00	-1.341606141e-02	3.550132340e-14
-1.750000000e-01	4.082285132e+00	-1.382697631e-02	4.794045994e-14
-1.760000000e-01	4.082301800e+00	-1.423788968e-02	4.133941186e-14
-1.770000000e-01	4.082318509e+00	-1.464880153e-02	6.323831225e-14
-1.780000000e-01	4.082335259e+00	-1.505971184e-02	4.235166158e-14
-1.790000000e-01	4.082352050e+00	-1.547062060e-02	3.220967283e-14
-1.800000000e-01	4.082368882e+00	-1.588152780e-02	4.864272124e-14
-1.810000000e-01	4.082385755e+00	-1.629243341e-02	5.845564083e-14
-1.820000000e-01	4.082402668e+00	-1.670333744e-02	4.349953129e-14
-1.830000000e-01	4.082419623e+00	-1.711423987e-02	6.189928973e-14
-1.840000000e-01	4.082436618e+00	-1.752514069e-02	4.951622694e-14
-1.850000000e-01	4.082453655e+00	-1.793603988e-02	8.647762607e-14
-1.860000000e-01	4.082470732e+00	-1.834693744e-02	6.055042788e-14
-1.870000000e-01	4.082487850e+00	-1.875783335e-02	3.757350501e-14
-1.880000000e-01	4.082505010e+00	-1.916872759e-02	6.336417372e-14
-1.890000000e-01	4.082522210e+00	-1.957962016e-02	6.103329275e-14
-1.900000000e-01	4.082539451e+00	-1.999051105e-02	3.174247812e-14
-1.910000000e-01	4.082556733e+00	-2.040140024e-02	4.258921015e-14
-1.920000000e-01	4.082574055e+00	-2.081228772e-02	6.034600884e-14
-1.930000000e-01	4.082591419e+00	-2.122317348e-02	7.833921608e-14
-1.940000000e-01	4.082608824e+00	-2.163405751e-02	7.040540827e-14
-1.950000000e-01	4.082626270e+00	-2.204493979e-02	7.159776553e-14
-1.960000000e-01	4.082643756e+00	-2.245582031e-02	4.685565371e-14
-1.970000000e-01	4.082661283e+00	-2.286669907e-02	7.816886683e-14
-1.980000000e-01	4.082678852e+00	-2.327757604e-02	9.603916879e-14
-1.990000000e-01	4.082696461e+00	-2.368845121e-02	4.895910457e-14
-2.000000000e-01	4.082714111e+00	-2.409932458e-02	8.925704620e-14
-2.010000000e-01	4.082731802e+00	-2.451019613e-02	5.547527944e-14
-2.020000000e-01	4.082749534e+00	-2.492106585e-02	3.334090504e-14
-2.030000000e-01	4.082767307e+00	-2.533193373e-02	5.181201035e-14
-2.040000000e-01	4.082785121e+00	-2.574279976e-02	7.279307031e-14
-2.050000000e-01	4.082802976e+00	-2.615366391e-02	4.551470967e-14
-2.060000000e-01	4.082820871e+00	-2.656452619e-02	7.094637859e-14
-2.070000000e-01	4.082838808e+00	-2.697538658e-02	7.987985225e-14
-2.080000000e-01	4.082856785e+00	-2.738624506e-02	3.573211022e-14
-2.090000000e-01	4.082874804e+00	-2.779710163e-02	4.943338925e-14
-2.100000000e-01	4.082892863e+00	-2.820795627e-02	5.684526197e-14
-2.110000000e-01	4.082910963e+00	-2.861880897e-02	5.923549664e-14
-2.120000000e-01	4.082929104e+00	-2.902965972e-02	6.588472125e-14
-2.130000000e-01	4.082947286e+00	-2.944050850e-02	2.574287369e-14
-2.140000000e-01	4.082965509e+00	-2.985135531e-02	7.648544300e-14
-2.150000000e-01	4.082983773e+00	-3.026220014e-02	2.072581518e-14
-2.160000000e-01	4.083002077e+00	-3.067304296e-02	8.246954543e-14
-2.170000000e-01	4.083020423e+00	-3.108388377e-02	9.312011751e-14
-2.180000000e-01	4.083038809e+00	-3.149472255e-02	2.215360956e-14
-2.190000000e-01	4.083057236e+00	-3.190555930e-02	1.949192483e-14
-2.200000000e-01	4.083075705e+00	-3.231639400e-02	5.110069069e-14
-2.210000000e-01	4.083094214e+00	-3.272722664e-02	5.842031111e-14
-2.220000000e-01	4.083112764e+00	-3.313805721e-02	3.839413837e-14
-2.230000000e-01	4.083131355e+00	-3.354888569e-02	4.182185966e-14
-2.240000000e-01	4.083149986e+00	-3.395971208e-02	5.458561412e-14
-2.250000000e-01	4.083168659e+00	-3.437053635e-02	7.650234218e-14
-2.260000000e-01	4.083187373e+00	-3.478135851e-02	6.568067122e-14
-2.270000000e-01	4.083206127e+00	-3.519217853e-02	8.690181634e-14
-2.280000000e-01	4.083224923e+00	-3.560299641e-02	3.132816464e-14
-2.290000000e-01	4.083243759e+00	-3.601381212e-02	6.395262877e-14
-2.300000000e-01	4.083262636e+00	-3.642462567e-02	4.584307016e-14
-2.310000000e-01	4.083281554e+00	-3.683543704e-02	8.138124097e-14
-2.320000000e-01	4.083300513e+00	-3.724624622e-02	3.849128976e-14
-2.330000000e-01	4.083319513e+00	-3.765705319e-02	6.544338613e-14
-2.340000000e-01	4.083338553e+00	-3.806785794e-02	3.772030721e-14
