# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.116524479e+00	6.011287882e-02	9.487094889e-14
-1.000000000e-03	4.116534357e+00	5.969845883e-02	8.901668000e-14
-2.000000000e-03	4.116544278e+00	5.928403825e-02	1.144266222e-13
-3.000000000e-03	4.116554239e+00	5.886961709e-02	1.118393208e-13
-4.000000000e-03	4.116564242e+00	5.845519536e-02	7.204903177e-14
-5.000000000e-03	4.116574286e+00	5.804077308e-02	5.888547986e-14
-6.000000000e-03	4.116584371e+00	5.762635025e-02	1.040508369e-13
-7.000000000e-03	4.116594498e+00	5.721192690e-02	1.155004059e-13
-8.000000000e-03	4.116604665e+00	5.679750302e-02	3.410020979e-14
-9.000000000e-03	4.116614874e+00	5.638307864e-02	8.983046060e-14
-1.000000000e-02	4.116625125e+00	5.596865377e-02	5.249647778e-14
-1.100000000e-02	4.116635416e+00	5.555422841e-02	1.103404224e-13
-1.200000000e-02	4.116645749e+00	5.513980259e-02	1.173210165e-13
-1.300000000e-02	4.116656123e+00	5.472537631e-02	6.884092414e-14
-1.400000000e-02	4.116666539e+00	5.431094958e-02	1.118006472e-13
-1.500000000e-02	4.116676995e+00	5.389652242e-02	8.800921895e-14
-1.600000000e-02	4.116687493e+00	5.348209484e-02	1.029600485e-13
-1.700000000e-02	4.116698033e+00	5.306766685e-02	7.426573765e-14
-1.800000000e-02	4.116708613e+00	5.265323847e-02	4.019606311e-14
-1.900000000e-02	4.116719235e+00	5.223880970e-02	8.466831063e-14
-2.000000000e-02	4.116729898e+00	5.182438056e-02	7.943714718e-14
-2.100000000e-02	4.116740602e+00	5.140995106e-02	3.956446319e-14
-2.200000000e-02	4.116751348e+00	5.099552121e-02	2.888284811e-14
-2.300000000e-02	4.116762135e+00	5.058109103e-02	6.698555922e-14
-2.400000000e-02	4.116772963e+00	5.016666053e-02	1.010888683e-13
-2.500000000e-02	4.116783832e+00	4.975222971e-02	4.279160062e-14
-2.600000000e-02	4.116794743e+00	4.933779860e-02	7.233933841e-14
-2.700000000e-02	4.116805695e+00	4.892336720e-02	1.188002205e-13
-2.800000000e-02	4.116816688e+00	4.850893553e-02	1.014601035e-13
-2.900000000e-02	4.116827722e+00	4.809450359e-02	1.041143949e-13
-3.000000000e-02	4.116838798e+00	4.768007141e-02	5.840277180e-14
-3.100000000e-02	4.116849915e+00	4.726563899e-02	9.596202072e-14
-3.200000000e-02	4.116861074e+00	4.685120634e-02	4.375582262e-14
-3.300000000e-02	4.116872273e+00	4.643677348e-02	1.114139871e-13
-3.400000000e-02	4.116883514e+00	4.602234042e-02	5.450552176e-14
-3.500000000e-02	4.116894796e+00	4.560790717e-02	8.352309439e-14
-3.600000000e-02	4.116906120e+00	4.519347375e-02	4.884456181e-14
-3.700000000e-02	4.116917484e+00	4.477904016e-02	8.081367972e-14
-3.800000000e-02	4.116928890e+00	4.436460642e-02	1.066643882e-13
-3.900000000e-02	4.116940337e+00	4.395017254e-02	9.302403734e-14
-4.000000000e-02	4.116951826e+00	4.353573853e-02	8.134200620e-14
