# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.062156416e+00	5.713655819e-02	7.588994128e-14
-1.000000000e-03	4.062165735e+00	5.672725254e-02	7.997186697e-14
-2.000000000e-03	4.062175096e+00	5.631794630e-02	7.537127108e-14
-3.000000000e-03	4.062184497e+00	5.590863947e-02	9.994052059e-14
-4.000000000e-03	4.062193939e+00	5.549933206e-02	9.811385554e-14
-5.000000000e-03	4.062203422e+00	5.509002410e-02	6.473319672e-14
-6.000000000e-03	4.062212945e+00	5.468071558e-02	4.356278046e-14
-7.000000000e-03	4.062222509e+00	5.427140653e-02	1.121783128e-13
-8.000000000e-03	4.062232114e+00	5.386209696e-02	7.554352346e-14
-9.000000000e-03	4.062241760e+00	5.345278687e-02	8.310503704e-14
-1.000000000e-02	4.062251447e+00	5.304347628e-02	5.139200226e-14
-1.100000000e-02	4.062261174e+00	5.263416520e-02	5.301661513e-14
-1.200000000e-02	4.062270943e+00	5.222485365e-02	8.883931959e-14
-1.300000000e-02	4.062280752e+00	5.181554163e-02	4.829205355e-14
-1.400000000e-02	4.062290601e+00	5.140622916e-02	2.291608976e-14
-1.500000000e-02	4.062300492e+00	5.099691625e-02	3.385743388e-14
-1.600000000e-02	4.062310423e+00	5.058760291e-02	6.161903443e-14
-1.700000000e-02	4.062320396e+00	5.017828916e-02	1.014226864e-13
-1.800000000e-02	4.062330408e+00	4.976897500e-02	6.290481431e-14
-1.900000000e-02	4.062340462e+00	4.935966044e-02	3.946738426e-14
-2.000000000e-02	4.062350557e+00	4.895034551e-02	5.468364738e-14
-2.100000000e-02	4.062360692e+00	4.854103021e-02	6.113555387e-14
-2.200000000e-02	4.062370868e+00	4.813171456e-02	9.444690582e-14
-2.300000000e-02	4.062381085e+00	4.772239856e-02	1.192391190e-13
-2.400000000e-02	4.062391343e+00	4.731308223e-02	9.534651069e-14
-2.500000000e-02	4.062401641e+00	4.690376558e-02	1.071806916e-13
-2.600000000e-02	4.062411981e+00	4.649444862e-02	7.901764260e-14
-2.700000000e-02	4.062422361e+00	4.608513137e-02	5.463493122e-14
-2.800000000e-02	4.062432782e+00	4.567581383e-02	7.142723607e-14
-2.900000000e-02	4.062443243e+00	4.526649603e-02	8.386410441e-14
-3.000000000e-02	4.062453746e+00	4.485717796e-02	4.349822959e-14
-3.100000000e-02	4.062464289e+00	4.444785965e-02	5.251099643e-14
-3.200000000e-02	4.062474873e+00	4.403854110e-02	1.224139202e-13
-3.300000000e-02	4.062485498e+00	4.362922233e-02	7.995487249e-14
-3.400000000e-02	4.062496164e+00	4.321990334e-02	7.039646266e-14
-3.500000000e-02	4.062506870e+00	4.281058416e-02	3.090222825e-14
