# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.107825645e+00	5.962547570e-02	4.837085969e-14
-1.000000000e-03	4.107835433e+00	5.921186768e-02	1.278988798e-13
-2.000000000e-03	4.107845263e+00	5.879825908e-02	1.263217324e-13
-3.000000000e-03	4.107855134e+00	5.838464989e-02	4.873648501e-14
-4.000000000e-03	4.107865046e+00	5.797104013e-02	7.820428343e-14
-5.000000000e-03	4.107875000e+00	5.755742982e-02	6.759527405e-14
-6.000000000e-03	4.107884994e+00	5.714381896e-02	1.070331004e-13
-7.000000000e-03	4.107895030e+00	5.673020757e-02	7.818577781e-14
-8.000000000e-03	4.107905107e+00	5.631659566e-02	4.234041874e-14
-9.000000000e-03	4.107915225e+00	5.590298325e-02	7.187067681e-14
-1.000000000e-02	4.107925384e+00	5.548937034e-02	8.838212088e-14
-1.100000000e-02	4.107935585e+00	5.507575695e-02	2.636867331e-14
-1.200000000e-02	4.107945827e+00	5.466214309e-02	6.651952464e-14
-1.300000000e-02	4.107956109e+00	5.424852877e-02	5.266167003e-14
-1.400000000e-02	4.107966434e+00	5.383491400e-02	3.943337936e-14
-1.500000000e-02	4.107976799e+00	5.342129880e-02	1.144614094e-13
-1.600000000e-02	4.107987205e+00	5.300768318e-02	1.090588734e-13
-1.700000000e-02	4.107997653e+00	5.259406715e-02	7.666281418e-14
-1.800000000e-02	4.108008142e+00	5.218045072e-02	8.423371475e-14
-1.900000000e-02	4.108018672e+00	5.176683391e-02	5.628519366e-14
-2.000000000e-02	4.108029243e+00	5.135321672e-02	9.912819122e-14
-2.100000000e-02	4.108039856e+00	5.093959918e-02	1.059618902e-13
-2.200000000e-02	4.108050509e+00	5.052598128e-02	6.593284409e-14
-2.300000000e-02	4.108061204e+00	5.011236305e-02	6.703329652e-14
-2.400000000e-02	4.108071940e+00	4.969874450e-02	9.521792128e-14
-2.500000000e-02	4.108082717e+00	4.928512563e-02	2.265643962e-14
-2.600000000e-02	4.108093536e+00	4.887150646e-02	5.380099031e-14
-2.700000000e-02	4.108104396e+00	4.845788701e-02	7.962307072e-14
-2.800000000e-02	4.108115296e+00	4.804426728e-02	7.155065608e-14
-2.900000000e-02	4.108126238e+00	4.763064728e-02	7.748052329e-14
-3.000000000e-02	4.108137222e+00	4.721702704e-02	7.345731227e-14
-3.100000000e-02	4.108148246e+00	4.680340656e-02	6.644621181e-14
-3.200000000e-02	4.108159312e+00	4.638978585e-02	8.964679696e-14
-3.300000000e-02	4.108170419e+00	4.597616493e-02	4.861959518e-14
-3.400000000e-02	4.108181567e+00	4.556254380e-02	1.017997630e-13
-3.500000000e-02	4.108192756e+00	4.514892248e-02	1.110126798e-13
-3.600000000e-02	4.108203986e+00	4.473530099e-02	8.172214357e-14
-3.700000000e-02	4.108215258e+00	4.432167933e-02	6.979888805e-14
-3.800000000e-02	4.108226571e+00	4.390805752e-02	8.363140559e-14
-3.900000000e-02	4.108237925e+00	4.349443557e-02	8.707817211e-14
-4.000000000e-02	4.108249320e+00	4.308081349e-02	7.095217714e-14
-4.100000000e-02	4.108260757e+00	4.266719129e-02	4.109546954e-14
-4.200000000e-02	4.108272234e+00	4.225356898e-02	8.656338004e-14
-4.300000000e-02	4.108283753e+00	4.183994659e-02	7.103710079e-14
-4.400000000e-02	4.108295313e+00	4.142632411e-02	5.750104755e-14
-4.500000000e-02	4.108306914e+00	4.101270157e-02	8.660142684e-14
-4.600000000e-02	4.108318557e+00	4.059907897e-02	6.505085099e-14
-4.700000000e-02	4.108330241e+00	4.018545632e-02	8.071078268e-14
-4.800000000e-02	4.108341965e+00	3.977183365e-02	9.162026909e-14
-4.900000000e-02	4.108353732e+00	3.935821096e-02	5.391390759e-14
-5.000000000e-02	4.108365539e+00	3.894458826e-02	7.219474951e-14
-5.100000000e-02	4.108377387e+00	3.853096556e-02	5.682628970e-14
-5.200000000e-02	4.108389277e+00	3.811734288e-02	5.773656772e-14
-5.300000000e-02	4.108401208e+00	3.770372023e-02	9.789649634e-14
-5.400000000e-02	4.108413180e+00	3.729009763e-02	7.593948345e-14
-5.500000000e-02	4.108425193e+00	3.687647507e-02	1.085768532e-13
-5.600000000e-02	4.108437248e+00	3.646285259e-02	6.456897942e-14
-5.700000000e-02	4.108449343e+00	3.604923018e-02	5.906508809e-14
-5.800000000e-02	4.108461480e+00	3.563560786e-02	3.748524908e-14
-5.900000000e-02	4.108473658e+00	3.522198565e-02	7.315725829e-14
-6.000000000e-02	4.108485878e+00	3.480836355e-02	8.584292959e-14
-6.100000000e-02	4.108498138e+00	3.439474158e-02	3.560853286e-14
-6.200000000e-02	4.108510440e+00	3.398111974e-02	7.467030909e-14
-6.300000000e-02	4.108522783e+00	3.356749806e-02	5.949651722e-14
-6.400000000e-02	4.108535167e+00	3.315387654e-02	6.776694308e-14
-6.500000000e-02	4.108547592e+00	3.274025520e-02	2.509325088e-14
-6.600000000e-02	4.108560059e+00	3.232663405e-02	8.340784182e-14
-6.700000000e-02	4.108572567e+00	3.191301310e-02	7.559923547e-14
-6.800000000e-02	4.108585115e+00	3.149939236e-02	8.311539806e-14
-6.900000000e-02	4.108597706e+00	3.108577184e-02	6.425987421e-14
-7.000000000e-02	4.108610337e+00	3.067215156e-02	5.371865284e-14
-7.100000000e-02	4.108623010e+00	3.025853153e-02	8.804903293e-14
-7.200000000e-02	4.108635723e+00	2.984491177e-02	6.587457282e-14
-7.300000000e-02	4.108648478e+00	2.943129227e-02	2.682005011e-14
-7.400000000e-02	4.108661274e+00	2.901767307e-02	8.418716985e-14
-7.500000000e-02	4.108674112e+00	2.860405416e-02	1.183717013e-13
-7.600000000e-02	4.108686990e+00	2.819043556e-02	6.597264386e-14
