# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.162758136e+00	6.278186013e-02	5.341829453e-14
-1.000000000e-03	4.162768499e+00	6.236317382e-02	9.048708795e-14
-2.000000000e-03	4.162778904e+00	6.194448692e-02	1.649871207e-13
-3.000000000e-03	4.162789351e+00	6.152579945e-02	1.399253473e-13
-4.000000000e-03	4.162799839e+00	6.110711142e-02	5.916886297e-14
-5.000000000e-03	4.162810369e+00	6.068842283e-02	1.093276886e-13
-6.000000000e-03	4.162820940e+00	6.026973371e-02	6.911055920e-14
-7.000000000e-03	4.162831553e+00	5.985104406e-02	9.329142949e-14
-8.000000000e-03	4.162842208e+00	5.943235389e-02	8.284905918e-14
-9.000000000e-03	4.162852905e+00	5.901366322e-02	7.422576553e-14
-1.000000000e-02	4.162863643e+00	5.859497207e-02	5.435346913e-14
-1.100000000e-02	4.162874423e+00	5.817628044e-02	1.094252727e-13
-1.200000000e-02	4.162885244e+00	5.775758834e-02	1.230757286e-13
-1.300000000e-02	4.162896107e+00	5.733889579e-02	1.280181192e-13
-1.400000000e-02	4.162907012e+00	5.692020280e-02	1.045425429e-13
-1.500000000e-02	4.162917959e+00	5.650150938e-02	1.228060596e-13
-1.600000000e-02	4.162928947e+00	5.608281555e-02	1.114022679e-13
-1.700000000e-02	4.162939977e+00	5.566412131e-02	7.058879460e-14
-1.800000000e-02	4.162951048e+00	5.524542668e-02	9.825419996e-14
-1.900000000e-02	4.162962161e+00	5.482673168e-02	8.698886408e-14
-2.000000000e-02	4.162973316e+00	5.440803631e-02	1.052636813e-13
-2.100000000e-02	4.162984512e+00	5.398934058e-02	1.863621258e-13
-2.200000000e-02	4.162995750e+00	5.357064451e-02	6.465408856e-14
-2.300000000e-02	4.163007030e+00	5.315194812e-02	9.666751720e-14
-2.400000000e-02	4.163018352e+00	5.273325140e-02	1.042956334e-13
-2.500000000e-02	4.163029715e+00	5.231455439e-02	1.348366227e-13
-2.600000000e-02	4.163041119e+00	5.189585708e-02	1.430269635e-13
-2.700000000e-02	4.163052566e+00	5.147715948e-02	1.287703902e-13
-2.800000000e-02	4.163064054e+00	5.105846163e-02	1.647116063e-13
-2.900000000e-02	4.163075584e+00	5.063976351e-02	1.472431260e-13
-3.000000000e-02	4.163087155e+00	5.022106516e-02	7.014334637e-14
-3.100000000e-02	4.163098768e+00	4.980236657e-02	1.136284685e-13
-3.200000000e-02	4.163110423e+00	4.938366776e-02	1.199301916e-13
-3.300000000e-02	4.163122119e+00	4.896496875e-02	7.410887360e-14
-3.400000000e-02	4.163133857e+00	4.854626955e-02	1.231360693e-13
-3.500000000e-02	4.163145637e+00	4.812757016e-02	1.161644091e-13
-3.600000000e-02	4.163157458e+00	4.770887060e-02	9.703347554e-14
-3.700000000e-02	4.163169321e+00	4.729017089e-02	1.161276091e-13
-3.800000000e-02	4.163181226e+00	4.687147103e-02	7.520863700e-14
-3.900000000e-02	4.163193173e+00	4.645277104e-02	7.037997220e-14
-4.000000000e-02	4.163205161e+00	4.603407093e-02	9.367171977e-14
-4.100000000e-02	4.163217190e+00	4.561537072e-02	1.241386452e-13
-4.200000000e-02	4.163229262e+00	4.519667041e-02	7.608981931e-14
-4.300000000e-02	4.163241375e+00	4.477797001e-02	9.266780231e-14
-4.400000000e-02	4.163253530e+00	4.435926955e-02	1.465313766e-13
-4.500000000e-02	4.163265726e+00	4.394056902e-02	1.874716152e-13
-4.600000000e-02	4.163277964e+00	4.352186845e-02	7.505583111e-14
-4.700000000e-02	4.163290244e+00	4.310316785e-02	1.069809789e-13
-4.800000000e-02	4.163302565e+00	4.268446723e-02	9.432444177e-14
-4.900000000e-02	4.163314928e+00	4.226576659e-02	7.994230075e-14
-5.000000000e-02	4.163327333e+00	4.184706596e-02	1.467127870e-13
-5.100000000e-02	4.163339779e+00	4.142836535e-02	1.022322972e-13
-5.200000000e-02	4.163352268e+00	4.100966476e-02	1.731021617e-13
-5.300000000e-02	4.163364797e+00	4.059096422e-02	7.432475546e-14
-5.400000000e-02	4.163377369e+00	4.017226372e-02	7.945173889e-14
-5.500000000e-02	4.163389982e+00	3.975356330e-02	2.539539366e-13
-5.600000000e-02	4.163402637e+00	3.933486295e-02	1.623887182e-13
-5.700000000e-02	4.163415333e+00	3.891616268e-02	1.498399925e-13
-5.800000000e-02	4.163428071e+00	3.849746253e-02	1.270410998e-13
-5.900000000e-02	4.163440851e+00	3.807876248e-02	9.244722859e-14
-6.000000000e-02	4.163453672e+00	3.766006256e-02	1.626458616e-13
-6.100000000e-02	4.163466535e+00	3.724136278e-02	1.119157636e-13
-6.200000000e-02	4.163479440e+00	3.682266316e-02	2.272497173e-13
-6.300000000e-02	4.163492387e+00	3.640396369e-02	1.167415782e-13
-6.400000000e-02	4.163505375e+00	3.598526440e-02	1.187555521e-13
-6.500000000e-02	4.163518405e+00	3.556656530e-02	1.614604560e-13
-6.600000000e-02	4.163531476e+00	3.514786641e-02	7.116560718e-14
-6.700000000e-02	4.163544589e+00	3.472916772e-02	1.661476852e-13
