# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.184592223e+00	6.409222601e-02	6.559062421e-14
-1.000000000e-03	4.184602817e+00	6.367155880e-02	8.566746921e-14
-2.000000000e-03	4.184613452e+00	6.325089101e-02	1.681971938e-13
-3.000000000e-03	4.184624130e+00	6.283022264e-02	1.407426413e-13
-4.000000000e-03	4.184634849e+00	6.240955371e-02	6.177063714e-14
-5.000000000e-03	4.184645610e+00	6.198888423e-02	1.912419567e-13
-6.000000000e-03	4.184656413e+00	6.156821421e-02	1.100304205e-13
-7.000000000e-03	4.184667258e+00	6.114754366e-02	8.692563130e-14
-8.000000000e-03	4.184678144e+00	6.072687261e-02	1.437849085e-13
-9.000000000e-03	4.184689073e+00	6.030620105e-02	1.075242295e-13
-1.000000000e-02	4.184700043e+00	5.988552900e-02	1.535338867e-13
-1.100000000e-02	4.184711055e+00	5.946485648e-02	9.901696084e-14
-1.200000000e-02	4.184722109e+00	5.904418350e-02	1.787409844e-13
-1.300000000e-02	4.184733205e+00	5.862351006e-02	1.814223058e-13
-1.400000000e-02	4.184744342e+00	5.820283619e-02	1.169641989e-13
-1.500000000e-02	4.184755522e+00	5.778216189e-02	2.344848697e-13
-1.600000000e-02	4.184766743e+00	5.736148718e-02	1.195750372e-13
-1.700000000e-02	4.184778006e+00	5.694081206e-02	9.372308282e-14
-1.800000000e-02	4.184789311e+00	5.652013656e-02	1.168069163e-13
-1.900000000e-02	4.184800658e+00	5.609946068e-02	1.330836046e-13
-2.000000000e-02	4.184812046e+00	5.567878443e-02	8.748618365e-14
-2.100000000e-02	4.184823477e+00	5.525810783e-02	1.165106087e-13
-2.200000000e-02	4.184834949e+00	5.483743090e-02	1.106768252e-13
-2.300000000e-02	4.184846463e+00	5.441675363e-02	7.887058404e-14
-2.400000000e-02	4.184858019e+00	5.399607605e-02	1.754826583e-13
-2.500000000e-02	4.184869617e+00	5.357539817e-02	1.424869249e-13
-2.600000000e-02	4.184881257e+00	5.315472000e-02	9.849735975e-14
-2.700000000e-02	4.184892938e+00	5.273404155e-02	7.630686199e-14
-2.800000000e-02	4.184904662e+00	5.231336283e-02	2.239043914e-13
-2.900000000e-02	4.184916427e+00	5.189268386e-02	8.025816374e-14
-3.000000000e-02	4.184928234e+00	5.147200465e-02	6.166877382e-14
-3.100000000e-02	4.184940083e+00	5.105132521e-02	1.179585724e-13
-3.200000000e-02	4.184951973e+00	5.063064556e-02	1.136699741e-13
-3.300000000e-02	4.184963906e+00	5.020996570e-02	1.074921809e-13
-3.400000000e-02	4.184975880e+00	4.978928565e-02	2.065069199e-13
-3.500000000e-02	4.184987897e+00	4.936860542e-02	1.516142411e-13
-3.600000000e-02	4.184999955e+00	4.894792503e-02	8.547579409e-14
-3.700000000e-02	4.185012055e+00	4.852724448e-02	1.491929538e-13
-3.800000000e-02	4.185024196e+00	4.810656379e-02	1.377106038e-13
-3.900000000e-02	4.185036380e+00	4.768588297e-02	2.287962272e-13
-4.000000000e-02	4.185048605e+00	4.726520203e-02	8.057764637e-14
-4.100000000e-02	4.185060873e+00	4.684452099e-02	9.444946419e-14
-4.200000000e-02	4.185073182e+00	4.642383985e-02	1.407797240e-13
-4.300000000e-02	4.185085533e+00	4.600315864e-02	9.317884998e-14
-4.400000000e-02	4.185097926e+00	4.558247735e-02	1.866953551e-13
-4.500000000e-02	4.185110360e+00	4.516179602e-02	1.923995132e-13
-4.600000000e-02	4.185122837e+00	4.474111463e-02	1.134080708e-13
-4.700000000e-02	4.185135355e+00	4.432043322e-02	9.474670553e-14
-4.800000000e-02	4.185147916e+00	4.389975179e-02	2.167018799e-13
-4.900000000e-02	4.185160518e+00	4.347907036e-02	1.490216729e-13
-5.000000000e-02	4.185173161e+00	4.305838893e-02	7.025860068e-14
-5.100000000e-02	4.185185847e+00	4.263770752e-02	5.039241649e-14
-5.200000000e-02	4.185198575e+00	4.221702614e-02	1.217052860e-13
