# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.260510694e+00	6.895306898e-02	8.347810435e-14
-1.000000000e-03	4.260522088e+00	6.852575028e-02	1.911189221e-13
-2.000000000e-03	4.260533524e+00	6.809843099e-02	1.755912472e-13
-3.000000000e-03	4.260545002e+00	6.767111112e-02	1.253274803e-13
-4.000000000e-03	4.260556522e+00	6.724379069e-02	2.016089834e-13
-5.000000000e-03	4.260568086e+00	6.681646971e-02	1.230515689e-13
-6.000000000e-03	4.260579691e+00	6.638914818e-02	1.144925274e-13
-7.000000000e-03	4.260591339e+00	6.596182613e-02	1.247143174e-13
-8.000000000e-03	4.260603029e+00	6.553450357e-02	7.776179647e-14
-9.000000000e-03	4.260614762e+00	6.510718050e-02	1.024113728e-13
-1.000000000e-02	4.260626537e+00	6.467985694e-02	6.384875626e-14
-1.100000000e-02	4.260638354e+00	6.425253290e-02	1.101981931e-13
-1.200000000e-02	4.260650214e+00	6.382520840e-02	5.670437776e-14
-1.300000000e-02	4.260662116e+00	6.339788344e-02	1.756693217e-13
-1.400000000e-02	4.260674061e+00	6.297055805e-02	1.008145801e-13
-1.500000000e-02	4.260686048e+00	6.254323222e-02	9.553607118e-14
-1.600000000e-02	4.260698077e+00	6.211590598e-02	1.065755347e-13
-1.700000000e-02	4.260710149e+00	6.168857934e-02	2.919099281e-13
-1.800000000e-02	4.260722263e+00	6.126125231e-02	8.289144107e-14
-1.900000000e-02	4.260734419e+00	6.083392490e-02	1.547477887e-13
-2.000000000e-02	4.260746618e+00	6.040659713e-02	1.283204777e-13
-2.100000000e-02	4.260758860e+00	5.997926900e-02	1.188852176e-13
-2.200000000e-02	4.260771143e+00	5.955194053e-02	9.854682299e-14
