# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.136898982e+00	6.127230060e-02	1.213245931e-13
-1.000000000e-03	4.136909073e+00	6.085598967e-02	1.156012169e-13
-2.000000000e-03	4.136919206e+00	6.043967816e-02	1.165477218e-13
-3.000000000e-03	4.136929381e+00	6.002336606e-02	1.350082014e-13
-4.000000000e-03	4.136939597e+00	5.960705340e-02	1.196092213e-13
-5.000000000e-03	4.136949854e+00	5.919074019e-02	1.208956951e-13
-6.000000000e-03	4.136960153e+00	5.877442643e-02	1.084776760e-13
-7.000000000e-03	4.136970493e+00	5.835811215e-02	5.232342367e-14
-8.000000000e-03	4.136980875e+00	5.794179735e-02	6.754466920e-14
-9.000000000e-03	4.136991298e+00	5.752548205e-02	1.228682630e-13
-1.000000000e-02	4.137001762e+00	5.710916626e-02	8.090390009e-14
-1.100000000e-02	4.137012268e+00	5.669284998e-02	1.345740640e-13
-1.200000000e-02	4.137022816e+00	5.627653324e-02	9.134956000e-14
-1.300000000e-02	4.137033404e+00	5.586021605e-02	1.156684043e-13
-1.400000000e-02	4.137044035e+00	5.544389841e-02	6.888021295e-14
-1.500000000e-02	4.137054706e+00	5.502758034e-02	7.587990618e-14
-1.600000000e-02	4.137065420e+00	5.461126186e-02	1.381701451e-13
-1.700000000e-02	4.137076174e+00	5.419494297e-02	8.238503125e-14
-1.800000000e-02	4.137086970e+00	5.377862368e-02	1.011828515e-13
-1.900000000e-02	4.137097808e+00	5.336230401e-02	1.748278841e-13
-2.000000000e-02	4.137108687e+00	5.294598398e-02	4.318211493e-14
-2.100000000e-02	4.137119607e+00	5.252966359e-02	1.027043921e-13
-2.200000000e-02	4.137130569e+00	5.211334285e-02	6.007573253e-14
-2.300000000e-02	4.137141573e+00	5.169702178e-02	1.269851232e-13
-2.400000000e-02	4.137152617e+00	5.128070039e-02	1.343760901e-13
-2.500000000e-02	4.137163704e+00	5.086437870e-02	1.154635282e-13
-2.600000000e-02	4.137174831e+00	5.044805670e-02	7.727532616e-14
-2.700000000e-02	4.137186000e+00	5.003173443e-02	1.078426987e-13
-2.800000000e-02	4.137197211e+00	4.961541188e-02	1.440931799e-13
-2.900000000e-02	4.137208463e+00	4.919908908e-02	1.265369901e-13
-3.000000000e-02	4.137219756e+00	4.878276603e-02	7.920990029e-14
-3.100000000e-02	4.137231091e+00	4.836644274e-02	1.187116815e-13
-3.200000000e-02	4.137242468e+00	4.795011923e-02	8.623034291e-14
-3.300000000e-02	4.137253885e+00	4.753379552e-02	9.832107979e-14
-3.400000000e-02	4.137265345e+00	4.711747160e-02	8.049301413e-14
-3.500000000e-02	4.137276845e+00	4.670114750e-02	8.974918279e-14
-3.600000000e-02	4.137288388e+00	4.628482323e-02	7.048481097e-14
-3.700000000e-02	4.137299971e+00	4.586849880e-02	8.100237357e-14
-3.800000000e-02	4.137311596e+00	4.545217422e-02	1.654336149e-13
-3.900000000e-02	4.137323263e+00	4.503584950e-02	6.927559767e-14
-4.000000000e-02	4.137334971e+00	4.461952466e-02	8.743393472e-14
-4.100000000e-02	4.137346720e+00	4.420319971e-02	1.263827061e-13
-4.200000000e-02	4.137358511e+00	4.378687466e-02	9.633985585e-14
-4.300000000e-02	4.137370343e+00	4.337054952e-02	8.670306174e-14
-4.400000000e-02	4.137382217e+00	4.295422430e-02	1.267930929e-13
-4.500000000e-02	4.137394132e+00	4.253789903e-02	8.258863126e-14
-4.600000000e-02	4.137406089e+00	4.212157370e-02	9.850507689e-14
-4.700000000e-02	4.137418087e+00	4.170524834e-02	8.396530031e-14
-4.800000000e-02	4.137430127e+00	4.128892295e-02	6.815802929e-14
-4.900000000e-02	4.137442208e+00	4.087259755e-02	8.486162070e-14
-5.000000000e-02	4.137454330e+00	4.045627214e-02	7.258041393e-14
-5.100000000e-02	4.137466494e+00	4.003994675e-02	1.387545073e-13
-5.200000000e-02	4.137478699e+00	3.962362138e-02	1.176489635e-13
-5.300000000e-02	4.137490946e+00	3.920729605e-02	1.206878991e-13
-5.400000000e-02	4.137503235e+00	3.879097076e-02	7.300741370e-14
-5.500000000e-02	4.137515564e+00	3.837464554e-02	1.485737070e-13
-5.600000000e-02	4.137527936e+00	3.795832038e-02	8.482612276e-14
-5.700000000e-02	4.137540348e+00	3.754199531e-02	6.728173009e-14
-5.800000000e-02	4.137552802e+00	3.712567034e-02	4.977263084e-14
-5.900000000e-02	4.137565298e+00	3.670934548e-02	6.250058139e-14
-6.000000000e-02	4.137577835e+00	3.629302074e-02	1.320778281e-13
