# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.380921813e+00	7.825064562e-02	1.300689606e-13
-1.000000000e-03	4.380934325e+00	7.781418188e-02	3.319553151e-13
-2.000000000e-03	4.380946879e+00	7.737771748e-02	1.395192575e-13
-3.000000000e-03	4.380959476e+00	7.694125242e-02	9.944203418e-14
-4.000000000e-03	4.380972117e+00	7.650478672e-02	9.396036867e-14
-5.000000000e-03	4.380984800e+00	7.606832039e-02	9.613881150e-14
-6.000000000e-03	4.380997526e+00	7.563185344e-02	1.288683246e-13
-7.000000000e-03	4.381010295e+00	7.519538588e-02	8.322376430e-14
-8.000000000e-03	4.381023106e+00	7.475891773e-02	2.968663501e-13
-9.000000000e-03	4.381035961e+00	7.432244900e-02	3.856298987e-13
-1.000000000e-02	4.381048859e+00	7.388597970e-02	1.670236082e-13
-1.100000000e-02	4.381061799e+00	7.344950984e-02	8.316483045e-14
-1.200000000e-02	4.381074782e+00	7.301303944e-02	1.666934018e-13
-1.300000000e-02	4.381087809e+00	7.257656851e-02	7.410073357e-14
-1.400000000e-02	4.381100878e+00	7.214009705e-02	9.781512202e-14
-1.500000000e-02	4.381113990e+00	7.170362510e-02	1.802323355e-13
-1.600000000e-02	4.381127145e+00	7.126715264e-02	1.188327183e-13
-1.700000000e-02	4.381140343e+00	7.083067971e-02	5.976338484e-14
-1.800000000e-02	4.381153583e+00	7.039420631e-02	9.862436985e-14
-1.900000000e-02	4.381166867e+00	6.995773245e-02	8.399135393e-14
-2.000000000e-02	4.381180194e+00	6.952125814e-02	1.599204060e-13
-2.100000000e-02	4.381193563e+00	6.908478341e-02	1.397254204e-13
-2.200000000e-02	4.381206975e+00	6.864830825e-02	1.917350976e-13
-2.300000000e-02	4.381220431e+00	6.821183269e-02	1.142815266e-13
-2.400000000e-02	4.381233929e+00	6.777535673e-02	1.763230805e-13
-2.500000000e-02	4.381247470e+00	6.733888040e-02	9.549449514e-14
-2.600000000e-02	4.381261054e+00	6.690240369e-02	1.033542543e-13
-2.700000000e-02	4.381274681e+00	6.646592662e-02	1.219266044e-13
-2.800000000e-02	4.381288350e+00	6.602944921e-02	1.251472606e-13
-2.900000000e-02	4.381302063e+00	6.559297147e-02	1.198234021e-13
-3.000000000e-02	4.381315819e+00	6.515649341e-02	7.921263582e-14
-3.100000000e-02	4.381329617e+00	6.472001504e-02	1.076861318e-13
-3.200000000e-02	4.381343458e+00	6.428353638e-02	8.442899158e-14
-3.300000000e-02	4.381357343e+00	6.384705744e-02	1.078542458e-13
-3.400000000e-02	4.381371270e+00	6.341057822e-02	8.927550830e-14
-3.500000000e-02	4.381385240e+00	6.297409875e-02	2.358161143e-13
-3.600000000e-02	4.381399253e+00	6.253761904e-02	8.944576342e-14
-3.700000000e-02	4.381413309e+00	6.210113909e-02	1.133585520e-13
-3.800000000e-02	4.381427408e+00	6.166465892e-02	1.826428569e-13
-3.900000000e-02	4.381441549e+00	6.122817854e-02	1.673295274e-13
-4.000000000e-02	4.381455734e+00	6.079169797e-02	1.345971576e-13
-4.100000000e-02	4.381469962e+00	6.035521722e-02	2.492636442e-13
-4.200000000e-02	4.381484232e+00	5.991873630e-02	1.150929665e-13
-4.300000000e-02	4.381498545e+00	5.948225522e-02	1.164054979e-13
-4.400000000e-02	4.381512902e+00	5.904577399e-02	4.553938289e-13
-4.500000000e-02	4.381527301e+00	5.860929264e-02	1.100649304e-13
-4.600000000e-02	4.381541743e+00	5.817281116e-02	6.308437683e-14
-4.700000000e-02	4.381556228e+00	5.773632957e-02	1.023092486e-13
-4.800000000e-02	4.381570756e+00	5.729984789e-02	1.613494936e-13
-4.900000000e-02	4.381585326e+00	5.686336613e-02	1.470697969e-13
-5.000000000e-02	4.381599940e+00	5.642688430e-02	1.348358024e-13
-5.100000000e-02	4.381614597e+00	5.599040240e-02	1.967553942e-13
-5.200000000e-02	4.381629296e+00	5.555392047e-02	1.046383186e-13
-5.300000000e-02	4.381644039e+00	5.511743850e-02	6.393932269e-14
-5.400000000e-02	4.381658824e+00	5.468095651e-02	1.239582411e-13
-5.500000000e-02	4.381673652e+00	5.424447451e-02	8.581298642e-14
-5.600000000e-02	4.381688523e+00	5.380799252e-02	1.374652564e-13
-5.700000000e-02	4.381703437e+00	5.337151055e-02	8.494975400e-14
-5.800000000e-02	4.381718394e+00	5.293502860e-02	7.381388439e-14
-5.900000000e-02	4.381733394e+00	5.249854670e-02	5.992751617e-14
-6.000000000e-02	4.381748437e+00	5.206206485e-02	5.143565928e-14
-6.100000000e-02	4.381763523e+00	5.162558307e-02	6.839746678e-14
-6.200000000e-02	4.381778651e+00	5.118910137e-02	1.388003583e-13
-6.300000000e-02	4.381793823e+00	5.075261976e-02	1.040672212e-13
-6.400000000e-02	4.381809037e+00	5.031613825e-02	1.491571607e-13
-6.500000000e-02	4.381824295e+00	4.987965686e-02	1.942268424e-13
-6.600000000e-02	4.381839595e+00	4.944317560e-02	7.930535912e-14
-6.700000000e-02	4.381854938e+00	4.900669448e-02	1.152830862e-13
-6.800000000e-02	4.381870324e+00	4.857021352e-02	4.895775330e-14
-6.900000000e-02	4.381885753e+00	4.813373273e-02	1.037380672e-13
-7.000000000e-02	4.381901225e+00	4.769725211e-02	1.571287261e-13
-7.100000000e-02	4.381916740e+00	4.726077168e-02	1.333071439e-13
-7.200000000e-02	4.381932297e+00	4.682429146e-02	1.027368294e-13
-7.300000000e-02	4.381947898e+00	4.638781146e-02	8.859421921e-14
-7.400000000e-02	4.381963541e+00	4.595133168e-02	1.373288588e-13
-7.500000000e-02	4.381979228e+00	4.551485215e-02	6.739033326e-14
-7.600000000e-02	4.381994957e+00	4.507837287e-02	1.416303859e-13
-7.700000000e-02	4.382010730e+00	4.464189386e-02	1.697531282e-13
-7.800000000e-02	4.382026545e+00	4.420541513e-02	9.236785820e-14
-7.900000000e-02	4.382042403e+00	4.376893669e-02	9.767806221e-14
-8.000000000e-02	4.382058304e+00	4.333245855e-02	1.052349973e-13
-8.100000000e-02	4.382074248e+00	4.289598073e-02	1.216707008e-13
-8.200000000e-02	4.382090234e+00	4.245950324e-02	1.391004667e-13
-8.300000000e-02	4.382106264e+00	4.202302609e-02	8.968762667e-14
-8.400000000e-02	4.382122337e+00	4.158654929e-02	1.121103999e-13
-8.500000000e-02	4.382138452e+00	4.115007286e-02	3.766803135e-13
-8.600000000e-02	4.382154611e+00	4.071359681e-02	2.044904044e-13
-8.700000000e-02	4.382170812e+00	4.027712115e-02	1.427987860e-13
-8.800000000e-02	4.382187057e+00	3.984064590e-02	1.146916095e-13
-8.900000000e-02	4.382203344e+00	3.940417106e-02	6.889869016e-14
-9.000000000e-02	4.382219674e+00	3.896769665e-02	1.648912403e-13
-9.100000000e-02	4.382236047e+00	3.853122268e-02	1.862674827e-13
-9.200000000e-02	4.382252463e+00	3.809474917e-02	2.256251582e-13
-9.300000000e-02	4.382268922e+00	3.765827612e-02	2.745628112e-13
-9.400000000e-02	4.382285423e+00	3.722180355e-02	2.408658934e-13
-9.500000000e-02	4.382301968e+00	3.678533147e-02	3.370052380e-13
-9.600000000e-02	4.382318556e+00	3.634885990e-02	1.088259257e-13
-9.700000000e-02	4.382335186e+00	3.591238884e-02	1.347679710e-13
-9.800000000e-02	4.382351859e+00	3.547591831e-02	1.514122470e-13
-9.900000000e-02	4.382368576e+00	3.503944832e-02	7.878900603e-14
-1.000000000e-01	4.382385335e+00	3.460297889e-02	2.218762670e-13
-1.010000000e-01	4.382402137e+00	3.416651002e-02	2.449081285e-13
-1.020000000e-01	4.382418982e+00	3.373004173e-02	5.032380828e-14
-1.030000000e-01	4.382435870e+00	3.329357403e-02	2.224303310e-13
-1.040000000e-01	4.382452801e+00	3.285710694e-02	2.381099000e-13
-1.050000000e-01	4.382469775e+00	3.242064046e-02	1.087313410e-13
-1.060000000e-01	4.382486791e+00	3.198417461e-02	1.941727082e-13
-1.070000000e-01	4.382503851e+00	3.154770940e-02	1.018754871e-13
-1.080000000e-01	4.382520953e+00	3.111124484e-02	1.603905987e-13
-1.090000000e-01	4.382538099e+00	3.067478095e-02	1.740376913e-13
-1.100000000e-01	4.382555287e+00	3.023831774e-02	1.164828004e-13
-1.110000000e-01	4.382572518e+00	2.980185522e-02	9.232884725e-14
-1.120000000e-01	4.382589792e+00	2.936539340e-02	1.850817979e-13
-1.130000000e-01	4.382607109e+00	2.892893230e-02	1.967570513e-13
-1.140000000e-01	4.382624469e+00	2.849247193e-02	1.400493052e-13
-1.150000000e-01	4.382641872e+00	2.805601230e-02	8.577413386e-14
-1.160000000e-01	4.382659318e+00	2.761955342e-02	4.356005221e-13
-1.170000000e-01	4.382676806e+00	2.718309531e-02	1.763225180e-13
-1.180000000e-01	4.382694338e+00	2.674663797e-02	2.142961433e-13
-1.190000000e-01	4.382711912e+00	2.631018143e-02	9.299896725e-14
-1.200000000e-01	4.382729530e+00	2.587372569e-02	1.113483439e-13
-1.210000000e-01	4.382747190e+00	2.543727076e-02	8.851685133e-14
-1.220000000e-01	4.382764893e+00	2.500081667e-02	1.222502786e-13
-1.230000000e-01	4.382782639e+00	2.456436341e-02	2.085938058e-13
-1.240000000e-01	4.382800428e+00	2.412791101e-02	1.825458243e-13
-1.250000000e-01	4.382818260e+00	2.369145947e-02	1.408445244e-13
-1.260000000e-01	4.382836135e+00	2.325500881e-02	1.939177131e-13
-1.270000000e-01	4.382854053e+00	2.281855904e-02	8.409915285e-14
-1.280000000e-01	4.382872013e+00	2.238211018e-02	1.356209469e-13
-1.290000000e-01	4.382890017e+00	2.194566223e-02	1.884943301e-13
-1.300000000e-01	4.382908063e+00	2.150921521e-02	2.099577583e-13
-1.310000000e-01	4.382926152e+00	2.107276913e-02	2.652657877e-13
-1.320000000e-01	4.382944285e+00	2.063632400e-02	1.577948616e-13
-1.330000000e-01	4.382962460e+00	2.019987984e-02	1.585542134e-13
-1.340000000e-01	4.382980678e+00	1.976343665e-02	1.329098840e-13
-1.350000000e-01	4.382998939e+00	1.932699446e-02	1.738048463e-13
-1.360000000e-01	4.383017242e+00	1.889055327e-02	1.115567252e-13
-1.370000000e-01	4.383035589e+00	1.845411309e-02	1.837299719e-13
-1.380000000e-01	4.383053979e+00	1.801767394e-02	1.860748326e-13
-1.390000000e-01	4.383072411e+00	1.758123584e-02	1.063403713e-13
-1.400000000e-01	4.383090887e+00	1.714479878e-02	4.879087776e-14
-1.410000000e-01	4.383109405e+00	1.670836279e-02	1.567042731e-13
-1.420000000e-01	4.383127966e+00	1.627192788e-02	1.661860985e-13
-1.430000000e-01	4.383146570e+00	1.583549406e-02	2.155082996e-13
-1.440000000e-01	4.383165217e+00	1.539906134e-02	1.307902797e-13
-1.450000000e-01	4.383183907e+00	1.496262974e-02	8.576536193e-14
-1.460000000e-01	4.383202640e+00	1.452619926e-02	1.195263765e-13
-1.470000000e-01	4.383221416e+00	1.408976992e-02	1.091542205e-13
-1.480000000e-01	4.383240234e+00	1.365334174e-02	8.482599364e-14
-1.490000000e-01	4.383259096e+00	1.321691472e-02	1.096938308e-13
-1.500000000e-01	4.383278000e+00	1.278048888e-02	9.019686693e-14
-1.510000000e-01	4.383296948e+00	1.234406423e-02	2.176575326e-13
-1.520000000e-01	4.383315938e+00	1.190764079e-02	1.175627257e-13
-1.530000000e-01	4.383334971e+00	1.147121855e-02	5.619012262e-14
