# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.239436540e+00	6.755006292e-02	1.004932522e-13
-1.000000000e-03	4.239447713e+00	6.712454653e-02	8.637120505e-14
-2.000000000e-03	4.239458929e+00	6.669902954e-02	2.944450684e-14
-3.000000000e-03	4.239470186e+00	6.627351199e-02	1.354052935e-13
-4.000000000e-03	4.239481486e+00	6.584799387e-02	7.599823825e-14
-5.000000000e-03	4.239492828e+00	6.542247520e-02	8.010660666e-14
-6.000000000e-03	4.239504212e+00	6.499695599e-02	1.203317127e-13
-7.000000000e-03	4.239515639e+00	6.457143626e-02	1.121865519e-13
-8.000000000e-03	4.239527108e+00	6.414591601e-02	2.149406758e-13
-9.000000000e-03	4.239538619e+00	6.372039526e-02	6.355795351e-14
-1.000000000e-02	4.239550172e+00	6.329487403e-02	1.367808966e-13
-1.100000000e-02	4.239561767e+00	6.286935232e-02	8.267899406e-14
-1.200000000e-02	4.239573405e+00	6.244383014e-02	7.528488998e-14
-1.300000000e-02	4.239585085e+00	6.201830752e-02	1.583952612e-13
-1.400000000e-02	4.239596807e+00	6.159278446e-02	8.381787253e-14
-1.500000000e-02	4.239608572e+00	6.116726097e-02	1.195256315e-13
-1.600000000e-02	4.239620379e+00	6.074173707e-02	1.492447422e-13
-1.700000000e-02	4.239632228e+00	6.031621276e-02	1.267210329e-13
-1.800000000e-02	4.239644119e+00	5.989068807e-02	7.786742800e-14
-1.900000000e-02	4.239656052e+00	5.946516301e-02	1.540881128e-13
-2.000000000e-02	4.239668028e+00	5.903963757e-02	8.099403958e-14
-2.100000000e-02	4.239680046e+00	5.861411179e-02	1.203911460e-13
-2.200000000e-02	4.239692106e+00	5.818858567e-02	1.015948942e-13
-2.300000000e-02	4.239704209e+00	5.776305922e-02	2.143952755e-13
-2.400000000e-02	4.239716354e+00	5.733753246e-02	1.749477021e-13
-2.500000000e-02	4.239728541e+00	5.691200540e-02	1.954396199e-13
-2.600000000e-02	4.239740770e+00	5.648647805e-02	1.922775320e-13
-2.700000000e-02	4.239753042e+00	5.606095043e-02	2.324597322e-13
-2.800000000e-02	4.239765355e+00	5.563542253e-02	1.102294264e-13
-2.900000000e-02	4.239777712e+00	5.520989439e-02	1.212442278e-13
-3.000000000e-02	4.239790110e+00	5.478436601e-02	1.448376587e-13
-3.100000000e-02	4.239802550e+00	5.435883740e-02	1.170346900e-13
-3.200000000e-02	4.239815033e+00	5.393330858e-02	1.733052475e-13
-3.300000000e-02	4.239827558e+00	5.350777956e-02	1.242857256e-13
-3.400000000e-02	4.239840126e+00	5.308225035e-02	1.340138228e-13
-3.500000000e-02	4.239852735e+00	5.265672096e-02	1.188969685e-13
-3.600000000e-02	4.239865387e+00	5.223119141e-02	1.216583657e-13
-3.700000000e-02	4.239878081e+00	5.180566170e-02	7.016477763e-14
-3.800000000e-02	4.239890817e+00	5.138013186e-02	1.694131309e-13
-3.900000000e-02	4.239903596e+00	5.095460189e-02	1.253719506e-13
-4.000000000e-02	4.239916417e+00	5.052907180e-02	1.428952251e-13
-4.100000000e-02	4.239929280e+00	5.010354161e-02	9.038105754e-14
-4.200000000e-02	4.239942185e+00	4.967801134e-02	2.834846211e-13
-4.300000000e-02	4.239955133e+00	4.925248098e-02	9.958643776e-14
-4.400000000e-02	4.239968123e+00	4.882695057e-02	1.130383450e-13
-4.500000000e-02	4.239981155e+00	4.840142010e-02	7.792066432e-14
-4.600000000e-02	4.239994230e+00	4.797588959e-02	6.592577486e-14
-4.700000000e-02	4.240007346e+00	4.755035905e-02	9.125297090e-14
-4.800000000e-02	4.240020505e+00	4.712482850e-02	1.424276914e-13
-4.900000000e-02	4.240033706e+00	4.669929795e-02	8.446441934e-14
-5.000000000e-02	4.240046950e+00	4.627376741e-02	1.852335501e-13
-5.100000000e-02	4.240060235e+00	4.584823689e-02	1.480264594e-13
-5.200000000e-02	4.240073563e+00	4.542270640e-02	7.307308582e-14
-5.300000000e-02	4.240086934e+00	4.499717596e-02	1.021657696e-13
-5.400000000e-02	4.240100346e+00	4.457164559e-02	8.799260387e-14
-5.500000000e-02	4.240113801e+00	4.414611528e-02	1.852319188e-13
-5.600000000e-02	4.240127298e+00	4.372058507e-02	1.782208506e-13
-5.700000000e-02	4.240140837e+00	4.329505494e-02	1.959554725e-13
-5.800000000e-02	4.240154419e+00	4.286952493e-02	1.069618702e-13
-5.900000000e-02	4.240168042e+00	4.244399504e-02	1.347686751e-13
-6.000000000e-02	4.240181708e+00	4.201846529e-02	8.353400964e-14
-6.100000000e-02	4.240195417e+00	4.159293568e-02	1.306985860e-13
-6.200000000e-02	4.240209167e+00	4.116740624e-02	6.266728037e-14
-6.300000000e-02	4.240222960e+00	4.074187696e-02	1.020208918e-13
-6.400000000e-02	4.240236795e+00	4.031634788e-02	1.466348103e-13
-6.500000000e-02	4.240250673e+00	3.989081898e-02	7.252865037e-14
-6.600000000e-02	4.240264592e+00	3.946529030e-02	9.204579265e-14
