# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.282088016e+00	7.044118536e-02	1.619862214e-13
-1.000000000e-03	4.282099632e+00	7.001206627e-02	9.904286964e-14
-2.000000000e-03	4.282111290e+00	6.958294659e-02	1.303098352e-13
-3.000000000e-03	4.282122992e+00	6.915382632e-02	5.751529950e-14
-4.000000000e-03	4.282134735e+00	6.872470549e-02	1.869356111e-13
-5.000000000e-03	4.282146521e+00	6.829558410e-02	5.073109992e-14
-6.000000000e-03	4.282158350e+00	6.786646216e-02	1.151947729e-13
-7.000000000e-03	4.282170221e+00	6.743733970e-02	8.548144248e-14
-8.000000000e-03	4.282182135e+00	6.700821671e-02	1.123446621e-13
-9.000000000e-03	4.282194091e+00	6.657909322e-02	5.929503763e-14
-1.000000000e-02	4.282206090e+00	6.614996924e-02	1.277135655e-13
-1.100000000e-02	4.282218131e+00	6.572084477e-02	1.289535650e-13
-1.200000000e-02	4.282230215e+00	6.529171983e-02	2.637929136e-13
-1.300000000e-02	4.282242341e+00	6.486259444e-02	1.609418320e-13
-1.400000000e-02	4.282254510e+00	6.443346860e-02	6.458650880e-14
-1.500000000e-02	4.282266721e+00	6.400434234e-02	8.403249334e-14
-1.600000000e-02	4.282278975e+00	6.357521565e-02	1.081008738e-13
-1.700000000e-02	4.282291272e+00	6.314608856e-02	1.817432094e-13
-1.800000000e-02	4.282303611e+00	6.271696107e-02	2.313103596e-13
-1.900000000e-02	4.282315992e+00	6.228783320e-02	1.275127259e-13
-2.000000000e-02	4.282328416e+00	6.185870496e-02	1.057804023e-13
-2.100000000e-02	4.282340883e+00	6.142957637e-02	7.489166706e-14
-2.200000000e-02	4.282353392e+00	6.100044743e-02	6.144018481e-14
-2.300000000e-02	4.282365944e+00	6.057131816e-02	2.008997197e-13
-2.400000000e-02	4.282378538e+00	6.014218857e-02	8.790855987e-14
-2.500000000e-02	4.282391175e+00	5.971305868e-02	8.066534328e-14
-2.600000000e-02	4.282403854e+00	5.928392849e-02	7.779578429e-14
-2.700000000e-02	4.282416576e+00	5.885479802e-02	1.470109154e-13
-2.800000000e-02	4.282429340e+00	5.842566728e-02	2.443519980e-13
-2.900000000e-02	4.282442147e+00	5.799653628e-02	1.183833576e-13
-3.000000000e-02	4.282454996e+00	5.756740505e-02	6.545036373e-14
-3.100000000e-02	4.282467888e+00	5.713827358e-02	1.205325205e-13
-3.200000000e-02	4.282480823e+00	5.670914189e-02	1.052644854e-13
-3.300000000e-02	4.282493800e+00	5.628000999e-02	9.923006950e-14
-3.400000000e-02	4.282506819e+00	5.585087790e-02	2.151636391e-13
-3.500000000e-02	4.282519881e+00	5.542174563e-02	5.258937472e-14
-3.600000000e-02	4.282532986e+00	5.499261319e-02	9.348357464e-14
-3.700000000e-02	4.282546133e+00	5.456348060e-02	5.094293765e-14
-3.800000000e-02	4.282559322e+00	5.413434786e-02	1.307950176e-13
-3.900000000e-02	4.282572555e+00	5.370521499e-02	1.326862862e-13
-4.000000000e-02	4.282585829e+00	5.327608200e-02	2.061561611e-13
-4.100000000e-02	4.282599147e+00	5.284694890e-02	8.930246898e-14
-4.200000000e-02	4.282612507e+00	5.241781572e-02	2.148931793e-13
-4.300000000e-02	4.282625909e+00	5.198868245e-02	1.293051574e-13
-4.400000000e-02	4.282639354e+00	5.155954911e-02	1.035940450e-13
-4.500000000e-02	4.282652841e+00	5.113041571e-02	2.805401204e-13
-4.600000000e-02	4.282666371e+00	5.070128228e-02	9.930073216e-14
-4.700000000e-02	4.282679944e+00	5.027214881e-02	1.489750626e-13
-4.800000000e-02	4.282693559e+00	4.984301532e-02	1.013422963e-13
-4.900000000e-02	4.282707216e+00	4.941388183e-02	2.755234333e-13
-5.000000000e-02	4.282720916e+00	4.898474834e-02	1.055338692e-13
-5.100000000e-02	4.282734659e+00	4.855561487e-02	2.993963863e-13
-5.200000000e-02	4.282748444e+00	4.812648144e-02	9.982849950e-14
-5.300000000e-02	4.282762272e+00	4.769734804e-02	6.061064207e-14
-5.400000000e-02	4.282776142e+00	4.726821471e-02	7.336660006e-14
-5.500000000e-02	4.282790055e+00	4.683908144e-02	1.491850241e-13
-5.600000000e-02	4.282804010e+00	4.640994826e-02	7.305801213e-14
-5.700000000e-02	4.282818008e+00	4.598081516e-02	1.087448844e-13
-5.800000000e-02	4.282832049e+00	4.555168218e-02	1.681979033e-13
-5.900000000e-02	4.282846132e+00	4.512254932e-02	7.306756135e-14
-6.000000000e-02	4.282860257e+00	4.469341658e-02	1.386660620e-13
-6.100000000e-02	4.282874425e+00	4.426428399e-02	1.161393733e-13
-6.200000000e-02	4.282888636e+00	4.383515156e-02	1.797550014e-13
-6.300000000e-02	4.282902889e+00	4.340601930e-02	6.798627576e-14
-6.400000000e-02	4.282917185e+00	4.297688722e-02	1.024456832e-13
-6.500000000e-02	4.282931523e+00	4.254775533e-02	6.468569847e-14
-6.600000000e-02	4.282945904e+00	4.211862365e-02	1.148739341e-13
-6.700000000e-02	4.282960327e+00	4.168949219e-02	9.144659794e-14
-6.800000000e-02	4.282974793e+00	4.126036096e-02	1.199375575e-13
-6.900000000e-02	4.282989301e+00	4.083122997e-02	9.025470941e-14
-7.000000000e-02	4.283003852e+00	4.040209925e-02	1.367002256e-13
-7.100000000e-02	4.283018445e+00	3.997296879e-02	7.192643079e-14
-7.200000000e-02	4.283033081e+00	3.954383861e-02	7.172553090e-14
-7.300000000e-02	4.283047760e+00	3.911470873e-02	1.093017418e-13
-7.400000000e-02	4.283062481e+00	3.868557916e-02	7.688400689e-14
-7.500000000e-02	4.283077244e+00	3.825644990e-02	7.118257606e-14
-7.600000000e-02	4.283092051e+00	3.782732098e-02	1.815756878e-13
-7.700000000e-02	4.283106899e+00	3.739819240e-02	1.165813104e-13
-7.800000000e-02	4.283121790e+00	3.696906418e-02	1.789493142e-13
-7.900000000e-02	4.283136724e+00	3.653993632e-02	1.229112978e-13
-8.000000000e-02	4.283151700e+00	3.611080885e-02	2.169648666e-13
-8.100000000e-02	4.283166719e+00	3.568168178e-02	6.253315941e-14
-8.200000000e-02	4.283181781e+00	3.525255511e-02	1.019805236e-13
-8.300000000e-02	4.283196885e+00	3.482342886e-02	7.393957331e-14
-8.400000000e-02	4.283212031e+00	3.439430305e-02	6.348859807e-14
-8.500000000e-02	4.283227220e+00	3.396517767e-02	1.154774326e-13
-8.600000000e-02	4.283242451e+00	3.353605276e-02	1.600385922e-13
-8.700000000e-02	4.283257726e+00	3.310692832e-02	1.632771650e-13
-8.800000000e-02	4.283273042e+00	3.267780435e-02	1.373008039e-13
-8.900000000e-02	4.283288401e+00	3.224868089e-02	1.056815197e-13
-9.000000000e-02	4.283303803e+00	3.181955793e-02	2.230072323e-13
-9.100000000e-02	4.283319247e+00	3.139043549e-02	9.922501267e-14
-9.200000000e-02	4.283334734e+00	3.096131358e-02	5.118165785e-14
-9.300000000e-02	4.283350263e+00	3.053219221e-02	1.172871762e-13
-9.400000000e-02	4.283365835e+00	3.010307141e-02	1.468910160e-13
-9.500000000e-02	4.283381449e+00	2.967395117e-02	1.746560348e-13
-9.600000000e-02	4.283397106e+00	2.924483152e-02	2.314967441e-13
-9.700000000e-02	4.283412806e+00	2.881571246e-02	2.551736586e-13
-9.800000000e-02	4.283428548e+00	2.838659401e-02	9.094808432e-14
-9.900000000e-02	4.283444332e+00	2.795747618e-02	2.217095232e-13
-1.000000000e-01	4.283460159e+00	2.752835898e-02	1.991552670e-13
-1.010000000e-01	4.283476029e+00	2.709924243e-02	7.178409001e-14
-1.020000000e-01	4.283491941e+00	2.667012653e-02	8.979916645e-14
-1.030000000e-01	4.283507896e+00	2.624101131e-02	7.775545934e-14
-1.040000000e-01	4.283523893e+00	2.581189676e-02	1.330689747e-13
-1.050000000e-01	4.283539932e+00	2.538278292e-02	6.563292285e-14
-1.060000000e-01	4.283556015e+00	2.495366978e-02	2.217278874e-13
-1.070000000e-01	4.283572140e+00	2.452455736e-02	1.088217800e-13
-1.080000000e-01	4.283588307e+00	2.409544567e-02	1.220348485e-13
-1.090000000e-01	4.283604517e+00	2.366633473e-02	5.219013216e-14
-1.100000000e-01	4.283620769e+00	2.323722454e-02	1.165576803e-13
-1.110000000e-01	4.283637064e+00	2.280811513e-02	7.679929279e-14
-1.120000000e-01	4.283653402e+00	2.237900650e-02	1.314132730e-13
-1.130000000e-01	4.283669782e+00	2.194989866e-02	2.313440691e-13
-1.140000000e-01	4.283686204e+00	2.152079164e-02	2.019898225e-13
-1.150000000e-01	4.283702669e+00	2.109168543e-02	1.556784678e-13
-1.160000000e-01	4.283719177e+00	2.066258005e-02	1.568103222e-13
-1.170000000e-01	4.283735727e+00	2.023347552e-02	6.455456769e-14
-1.180000000e-01	4.283752320e+00	1.980437185e-02	9.614736970e-14
-1.190000000e-01	4.283768955e+00	1.937526905e-02	7.739774642e-14
-1.200000000e-01	4.283785632e+00	1.894616713e-02	8.888446939e-14
-1.210000000e-01	4.283802353e+00	1.851706611e-02	1.075160472e-13
-1.220000000e-01	4.283819116e+00	1.808796600e-02	2.655145101e-13
-1.230000000e-01	4.283835921e+00	1.765886680e-02	7.022467398e-14
-1.240000000e-01	4.283852769e+00	1.722976854e-02	9.056939083e-14
-1.250000000e-01	4.283869659e+00	1.680067123e-02	2.795701141e-13
-1.260000000e-01	4.283886592e+00	1.637157487e-02	1.339660063e-13
-1.270000000e-01	4.283903567e+00	1.594247948e-02	7.428418925e-14
-1.280000000e-01	4.283920585e+00	1.551338508e-02	6.530292489e-14
-1.290000000e-01	4.283937646e+00	1.508429167e-02	3.191175885e-13
-1.300000000e-01	4.283954749e+00	1.465519927e-02	6.635029647e-14
-1.310000000e-01	4.283971894e+00	1.422610789e-02	9.837910139e-14
-1.320000000e-01	4.283989083e+00	1.379701755e-02	1.240358520e-13
-1.330000000e-01	4.284006313e+00	1.336792825e-02	1.333509691e-13
-1.340000000e-01	4.284023586e+00	1.293884001e-02	9.809620885e-14
-1.350000000e-01	4.284040902e+00	1.250975283e-02	2.462687910e-13
-1.360000000e-01	4.284058260e+00	1.208066675e-02	1.313759519e-13
-1.370000000e-01	4.284075661e+00	1.165158175e-02	1.232670588e-13
-1.380000000e-01	4.284093104e+00	1.122249787e-02	2.105322274e-13
-1.390000000e-01	4.284110590e+00	1.079341511e-02	1.021407880e-13
-1.400000000e-01	4.284128118e+00	1.036433348e-02	6.674490290e-14
-1.410000000e-01	4.284145689e+00	9.935252994e-03	1.810199936e-13
-1.420000000e-01	4.284163302e+00	9.506173669e-03	1.814226903e-13
-1.430000000e-01	4.284180958e+00	9.077095514e-03	8.505989553e-14
-1.440000000e-01	4.284198657e+00	8.648018543e-03	1.427200944e-13
-1.450000000e-01	4.284216397e+00	8.218942768e-03	9.095214550e-14
-1.460000000e-01	4.284234181e+00	7.789868201e-03	1.888541934e-13
-1.470000000e-01	4.284252007e+00	7.360794856e-03	1.095652895e-13
-1.480000000e-01	4.284269875e+00	6.931722743e-03	1.431799142e-13
-1.490000000e-01	4.284287786e+00	6.502651877e-03	2.593760752e-13
-1.500000000e-01	4.284305740e+00	6.073582269e-03	1.782811146e-13
-1.510000000e-01	4.284323736e+00	5.644513932e-03	1.110542311e-13
-1.520000000e-01	4.284341774e+00	5.215446879e-03	3.011581976e-13
-1.530000000e-01	4.284359855e+00	4.786381122e-03	8.939663069e-14
-1.540000000e-01	4.284377979e+00	4.357316673e-03	1.551078122e-13
-1.550000000e-01	4.284396145e+00	3.928253545e-03	1.298708320e-13
-1.560000000e-01	4.284414354e+00	3.499191751e-03	1.559548277e-13
-1.570000000e-01	4.284432605e+00	3.070131303e-03	4.477954323e-14
-1.580000000e-01	4.284450899e+00	2.641072214e-03	8.509987982e-14
-1.590000000e-01	4.284469235e+00	2.212014496e-03	2.808110288e-13
-1.600000000e-01	4.284487613e+00	1.782958161e-03	9.928620989e-14
-1.610000000e-01	4.284506035e+00	1.353903222e-03	1.130169162e-13
-1.620000000e-01	4.284524498e+00	9.248496926e-04	5.905861903e-14
-1.630000000e-01	4.284543004e+00	4.957975840e-04	7.930718566e-14
-1.640000000e-01	4.284561553e+00	6.674690901e-05	6.049866928e-14
-1.650000000e-01	4.284580144e+00	-3.623023198e-04	1.185775902e-13
-1.660000000e-01	4.284598778e+00	-7.913500899e-04	1.030020901e-13
-1.670000000e-01	4.284617454e+00	-1.220396389e-03	1.087520191e-13
-1.680000000e-01	4.284636173e+00	-1.649441204e-03	5.655440177e-14
-1.690000000e-01	4.284654935e+00	-2.078484523e-03	3.005045802e-13
-1.700000000e-01	4.284673738e+00	-2.507526333e-03	1.758398474e-13
-1.710000000e-01	4.284692585e+00	-2.936566622e-03	7.235339303e-14
-1.720000000e-01	4.284711473e+00	-3.365605377e-03	6.550811555e-14
-1.730000000e-01	4.284730405e+00	-3.794642586e-03	7.795319197e-14
-1.740000000e-01	4.284749379e+00	-4.223678236e-03	1.083831508e-13
-1.750000000e-01	4.284768395e+00	-4.652712315e-03	6.843955284e-14
-1.760000000e-01	4.284787454e+00	-5.081744810e-03	1.784548616e-13
-1.770000000e-01	4.284806555e+00	-5.510775709e-03	7.057797157e-14
-1.780000000e-01	4.284825699e+00	-5.939804999e-03	1.514585727e-13
-1.790000000e-01	4.284844885e+00	-6.368832668e-03	1.022452118e-13
-1.800000000e-01	4.284864114e+00	-6.797858703e-03	2.521089630e-13
-1.810000000e-01	4.284883385e+00	-7.226883091e-03	1.304228633e-13
-1.820000000e-01	4.284902699e+00	-7.655905821e-03	1.516920461e-13
-1.830000000e-01	4.284922056e+00	-8.084926880e-03	1.077570180e-13
-1.840000000e-01	4.284941454e+00	-8.513946254e-03	1.892754310e-13
-1.850000000e-01	4.284960896e+00	-8.942963932e-03	1.086438062e-13
-1.860000000e-01	4.284980380e+00	-9.371979902e-03	3.083486604e-13
-1.870000000e-01	4.284999906e+00	-9.800994150e-03	1.175205848e-13
-1.880000000e-01	4.285019475e+00	-1.023000666e-02	1.457159657e-13
-1.890000000e-01	4.285039086e+00	-1.065901743e-02	3.909553849e-14
-1.900000000e-01	4.285058740e+00	-1.108802644e-02	1.128934707e-13
-1.910000000e-01	4.285078436e+00	-1.151703368e-02	1.402528970e-13
-1.920000000e-01	4.285098175e+00	-1.194603913e-02	6.462244787e-14
-1.930000000e-01	4.285117956e+00	-1.237504279e-02	2.193900081e-13
-1.940000000e-01	4.285137780e+00	-1.280404464e-02	9.621915089e-14
-1.950000000e-01	4.285157647e+00	-1.323304467e-02	1.409893632e-13
-1.960000000e-01	4.285177555e+00	-1.366204286e-02	9.731908118e-14
-1.970000000e-01	4.285197507e+00	-1.409103921e-02	7.550759459e-14
-1.980000000e-01	4.285217500e+00	-1.452003369e-02	1.027275885e-13
-1.990000000e-01	4.285237537e+00	-1.494902631e-02	2.638496596e-13
-2.000000000e-01	4.285257615e+00	-1.537801704e-02	8.523742551e-14
-2.010000000e-01	4.285277737e+00	-1.580700588e-02	2.233918854e-13
-2.020000000e-01	4.285297900e+00	-1.623599281e-02	1.159549598e-13
-2.030000000e-01	4.285318107e+00	-1.666497781e-02	1.543675819e-13
-2.040000000e-01	4.285338355e+00	-1.709396089e-02	5.721909548e-14
-2.050000000e-01	4.285358646e+00	-1.752294201e-02	1.180518457e-13
-2.060000000e-01	4.285378980e+00	-1.795192118e-02	1.094313695e-13
-2.070000000e-01	4.285399356e+00	-1.838089838e-02	1.673699829e-13
-2.080000000e-01	4.285419775e+00	-1.880987359e-02	1.274774149e-13
-2.090000000e-01	4.285440236e+00	-1.923884681e-02	1.900683993e-13
-2.100000000e-01	4.285460740e+00	-1.966781801e-02	1.370200177e-13
-2.110000000e-01	4.285481286e+00	-2.009678720e-02	2.863519132e-13
-2.120000000e-01	4.285501874e+00	-2.052575435e-02	9.401726368e-14
-2.130000000e-01	4.285522505e+00	-2.095471946e-02	3.128681480e-13
-2.140000000e-01	4.285543179e+00	-2.138368250e-02	1.215757388e-13
-2.150000000e-01	4.285563895e+00	-2.181264348e-02	1.482369104e-13
-2.160000000e-01	4.285584653e+00	-2.224160237e-02	1.264545423e-13
-2.170000000e-01	4.285605454e+00	-2.267055917e-02	1.830028331e-13
-2.180000000e-01	4.285626297e+00	-2.309951385e-02	8.270783612e-14
-2.190000000e-01	4.285647183e+00	-2.352846642e-02	6.191326516e-14
-2.200000000e-01	4.285668111e+00	-2.395741685e-02	1.106238344e-13
-2.210000000e-01	4.285689082e+00	-2.438636514e-02	9.809359680e-14
-2.220000000e-01	4.285710096e+00	-2.481531126e-02	1.604315236e-13
-2.230000000e-01	4.285731151e+00	-2.524425522e-02	1.863466960e-13
-2.240000000e-01	4.285752249e+00	-2.567319699e-02	1.813795096e-13
-2.250000000e-01	4.285773390e+00	-2.610213657e-02	1.106578520e-13
-2.260000000e-01	4.285794573e+00	-2.653107394e-02	6.674872278e-14
-2.270000000e-01	4.285815799e+00	-2.696000908e-02	7.181497337e-14
-2.280000000e-01	4.285837067e+00	-2.738894200e-02	1.067471355e-13
-2.290000000e-01	4.285858377e+00	-2.781787266e-02	1.598734859e-13
-2.300000000e-01	4.285879730e+00	-2.824680107e-02	2.381674905e-13
-2.310000000e-01	4.285901126e+00	-2.867572721e-02	1.206333931e-13
-2.320000000e-01	4.285922564e+00	-2.910465106e-02	1.212082353e-13
-2.330000000e-01	4.285944044e+00	-2.953357262e-02	1.410778337e-13
-2.340000000e-01	4.285965567e+00	-2.996249187e-02	2.088139070e-14
-2.350000000e-01	4.285987132e+00	-3.039140880e-02	1.603269933e-13
-2.360000000e-01	4.286008740e+00	-3.082032339e-02	1.077764518e-13
-2.370000000e-01	4.286030390e+00	-3.124923564e-02	2.659596167e-13
-2.380000000e-01	4.286052083e+00	-3.167814553e-02	9.778689110e-14
-2.390000000e-01	4.286073818e+00	-3.210705305e-02	1.091941716e-13
