# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.261137877e+00	6.899555191e-02	6.167185263e-14
-1.000000000e-03	4.261149277e+00	6.856818020e-02	1.062666229e-13
-2.000000000e-03	4.261160720e+00	6.814080790e-02	2.434247532e-13
-3.000000000e-03	4.261172204e+00	6.771343502e-02	1.458409081e-13
-4.000000000e-03	4.261183732e+00	6.728606158e-02	1.003008185e-13
-5.000000000e-03	4.261195301e+00	6.685868758e-02	1.222620228e-13
-6.000000000e-03	4.261206913e+00	6.643131304e-02	9.281273400e-14
-7.000000000e-03	4.261218568e+00	6.600393798e-02	1.755022732e-13
-8.000000000e-03	4.261230264e+00	6.557656240e-02	2.278105409e-13
-9.000000000e-03	4.261242003e+00	6.514918632e-02	1.803491010e-13
-1.000000000e-02	4.261253785e+00	6.472180975e-02	3.311273203e-13
-1.100000000e-02	4.261265609e+00	6.429443270e-02	2.115719706e-13
-1.200000000e-02	4.261277475e+00	6.386705519e-02	1.719236416e-13
-1.300000000e-02	4.261289384e+00	6.343967722e-02	1.582327135e-13
-1.400000000e-02	4.261301335e+00	6.301229881e-02	1.402732440e-13
-1.500000000e-02	4.261313329e+00	6.258491998e-02	7.289430640e-14
-1.600000000e-02	4.261325365e+00	6.215754073e-02	8.107456166e-14
-1.700000000e-02	4.261337443e+00	6.173016107e-02	2.124724411e-13
-1.800000000e-02	4.261349564e+00	6.130278103e-02	1.149740280e-13
-1.900000000e-02	4.261361727e+00	6.087540061e-02	2.285100570e-13
-2.000000000e-02	4.261373933e+00	6.044801982e-02	1.350088205e-13
-2.100000000e-02	4.261386180e+00	6.002063868e-02	3.016418707e-13
-2.200000000e-02	4.261398471e+00	5.959325720e-02	1.055853108e-13
-2.300000000e-02	4.261410804e+00	5.916587539e-02	1.545115202e-13
-2.400000000e-02	4.261423179e+00	5.873849327e-02	7.496598090e-14
-2.500000000e-02	4.261435596e+00	5.831111084e-02	1.535956797e-13
-2.600000000e-02	4.261448056e+00	5.788372813e-02	1.044442423e-13
-2.700000000e-02	4.261460559e+00	5.745634513e-02	1.199286152e-13
-2.800000000e-02	4.261473103e+00	5.702896187e-02	1.000198714e-13
-2.900000000e-02	4.261485691e+00	5.660157836e-02	9.620295943e-14
-3.000000000e-02	4.261498320e+00	5.617419461e-02	1.439408172e-13
-3.100000000e-02	4.261510992e+00	5.574681063e-02	8.355872624e-14
-3.200000000e-02	4.261523706e+00	5.531942643e-02	1.512043065e-13
-3.300000000e-02	4.261536463e+00	5.489204203e-02	1.350163122e-13
-3.400000000e-02	4.261549262e+00	5.446465744e-02	1.694927071e-13
-3.500000000e-02	4.261562104e+00	5.403727267e-02	1.636816424e-13
-3.600000000e-02	4.261574988e+00	5.360988774e-02	9.410983800e-14
-3.700000000e-02	4.261587914e+00	5.318250265e-02	1.603139420e-13
-3.800000000e-02	4.261600883e+00	5.275511742e-02	1.873000787e-13
-3.900000000e-02	4.261613894e+00	5.232773207e-02	8.643227993e-14
-4.000000000e-02	4.261626948e+00	5.190034659e-02	9.540123325e-14
-4.100000000e-02	4.261640044e+00	5.147296102e-02	1.680015154e-13
-4.200000000e-02	4.261653182e+00	5.104557536e-02	2.527765531e-13
-4.300000000e-02	4.261666363e+00	5.061818961e-02	3.186876011e-13
-4.400000000e-02	4.261679586e+00	5.019080381e-02	9.169785049e-14
-4.500000000e-02	4.261692852e+00	4.976341794e-02	1.488803515e-13
-4.600000000e-02	4.261706160e+00	4.933603204e-02	7.305764307e-14
-4.700000000e-02	4.261719510e+00	4.890864611e-02	2.529268994e-13
-4.800000000e-02	4.261732903e+00	4.848126017e-02	9.602887297e-14
-4.900000000e-02	4.261746339e+00	4.805387422e-02	1.325416710e-13
-5.000000000e-02	4.261759816e+00	4.762648828e-02	9.991516500e-14
-5.100000000e-02	4.261773336e+00	4.719910236e-02	1.706415159e-13
-5.200000000e-02	4.261786899e+00	4.677171648e-02	6.524978690e-14
-5.300000000e-02	4.261800504e+00	4.634433064e-02	9.527050312e-14
-5.400000000e-02	4.261814151e+00	4.591694487e-02	9.710870435e-14
-5.500000000e-02	4.261827841e+00	4.548955916e-02	1.051196111e-13
-5.600000000e-02	4.261841573e+00	4.506217354e-02	2.905909348e-13
-5.700000000e-02	4.261855347e+00	4.463478802e-02	1.300208281e-13
-5.800000000e-02	4.261869164e+00	4.420740260e-02	8.241919949e-14
-5.900000000e-02	4.261883023e+00	4.378001731e-02	7.661769796e-14
-6.000000000e-02	4.261896925e+00	4.335263215e-02	1.173949675e-13
-6.100000000e-02	4.261910869e+00	4.292524714e-02	2.326258472e-13
-6.200000000e-02	4.261924856e+00	4.249786229e-02	1.039897459e-13
-6.300000000e-02	4.261938885e+00	4.207047761e-02	1.111870007e-13
-6.400000000e-02	4.261952956e+00	4.164309312e-02	2.202927606e-13
-6.500000000e-02	4.261967070e+00	4.121570882e-02	2.703189991e-13
