# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.1 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.163896352e+00	6.284933407e-02	8.341444081e-14
-1.000000000e-03	4.163906727e+00	6.243054391e-02	1.174589152e-13
-2.000000000e-03	4.163917144e+00	6.201175316e-02	1.171563411e-13
-3.000000000e-03	4.163927602e+00	6.159296183e-02	5.507663714e-14
-4.000000000e-03	4.163938103e+00	6.117416994e-02	1.359885463e-13
-5.000000000e-03	4.163948645e+00	6.075537749e-02	9.645051369e-14
-6.000000000e-03	4.163959228e+00	6.033658451e-02	6.601476604e-14
-7.000000000e-03	4.163969853e+00	5.991779100e-02	1.022804412e-13
-8.000000000e-03	4.163980520e+00	5.949899698e-02	7.772016572e-14
-9.000000000e-03	4.163991229e+00	5.908020246e-02	2.149900000e-13
-1.000000000e-02	4.164001979e+00	5.866140745e-02	1.176599382e-13
-1.100000000e-02	4.164012771e+00	5.824261196e-02	1.136994447e-13
-1.200000000e-02	4.164023605e+00	5.782381600e-02	9.727193778e-14
-1.300000000e-02	4.164034480e+00	5.740501960e-02	8.226068322e-14
-1.400000000e-02	4.164045397e+00	5.698622275e-02	6.225097722e-14
-1.500000000e-02	4.164056355e+00	5.656742548e-02	6.310483916e-14
-1.600000000e-02	4.164067356e+00	5.614862779e-02	9.115008108e-14
-1.700000000e-02	4.164078397e+00	5.572982969e-02	4.947106297e-14
-1.800000000e-02	4.164089481e+00	5.531103121e-02	9.969580313e-14
-1.900000000e-02	4.164100606e+00	5.489223235e-02	7.031641336e-14
-2.000000000e-02	4.164111773e+00	5.447343312e-02	1.212961680e-13
-2.100000000e-02	4.164122982e+00	5.405463354e-02	9.446906063e-14
-2.200000000e-02	4.164134232e+00	5.363583362e-02	6.436023275e-14
-2.300000000e-02	4.164145524e+00	5.321703337e-02	9.350726142e-14
-2.400000000e-02	4.164156858e+00	5.279823280e-02	1.056585620e-13
-2.500000000e-02	4.164168233e+00	5.237943192e-02	9.366303423e-14
-2.600000000e-02	4.164179650e+00	5.196063076e-02	9.208621757e-14
-2.700000000e-02	4.164191109e+00	5.154182931e-02	8.912624217e-14
-2.800000000e-02	4.164202609e+00	5.112302760e-02	1.310338719e-13
-2.900000000e-02	4.164214151e+00	5.070422563e-02	6.586071052e-14
-3.000000000e-02	4.164225735e+00	5.028542342e-02	1.687544674e-13
-3.100000000e-02	4.164237360e+00	4.986662098e-02	6.876321760e-14
-3.200000000e-02	4.164249027e+00	4.944781832e-02	9.460394648e-14
-3.300000000e-02	4.164260736e+00	4.902901545e-02	6.385939441e-14
-3.400000000e-02	4.164272486e+00	4.861021239e-02	1.173202943e-13
-3.500000000e-02	4.164284278e+00	4.819140915e-02	1.036668074e-13
-3.600000000e-02	4.164296112e+00	4.777260574e-02	6.986510835e-14
-3.700000000e-02	4.164307987e+00	4.735380218e-02	7.648628624e-14
-3.800000000e-02	4.164319904e+00	4.693499846e-02	1.095741849e-13
-3.900000000e-02	4.164331863e+00	4.651619462e-02	5.935327527e-14
-4.000000000e-02	4.164343863e+00	4.609739066e-02	1.205229650e-13
-4.100000000e-02	4.164355906e+00	4.567858659e-02	6.123295325e-14
-4.200000000e-02	4.164367989e+00	4.525978243e-02	1.092153565e-13
-4.300000000e-02	4.164380115e+00	4.484097818e-02	1.274186454e-13
-4.400000000e-02	4.164392282e+00	4.442217386e-02	7.728953190e-14
-4.500000000e-02	4.164404491e+00	4.400336948e-02	8.596597496e-14
-4.600000000e-02	4.164416741e+00	4.358456506e-02	1.612005077e-13
-4.700000000e-02	4.164429033e+00	4.316576061e-02	1.146920242e-13
-4.800000000e-02	4.164441367e+00	4.274695613e-02	7.371262021e-14
-4.900000000e-02	4.164453743e+00	4.232815165e-02	6.084953815e-14
-5.000000000e-02	4.164466160e+00	4.190934717e-02	1.507148611e-13
-5.100000000e-02	4.164478619e+00	4.149054270e-02	8.530151810e-14
-5.200000000e-02	4.164491119e+00	4.107173826e-02	1.058934475e-13
-5.300000000e-02	4.164503662e+00	4.065293387e-02	1.339036010e-13
-5.400000000e-02	4.164516246e+00	4.023412952e-02	5.760934498e-14
-5.500000000e-02	4.164528871e+00	3.981532524e-02	1.270778554e-13
-5.600000000e-02	4.164541538e+00	3.939652104e-02	8.525542725e-14
-5.700000000e-02	4.164554247e+00	3.897771693e-02	1.102977033e-13
