# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
4.136000000e-01	7.030443098e-01	-3.357737944e-01
4.137000000e-01	7.030486306e-01	-3.357676751e-01
4.138000000e-01	7.030529515e-01	-3.357615560e-01
4.139000000e-01	7.030572723e-01	-3.357554371e-01
4.140000000e-01	7.030615930e-01	-3.357493184e-01
4.141000000e-01	7.030659138e-01	-3.357431998e-01
4.142000000e-01	7.030702345e-01	-3.357370815e-01
4.143000000e-01	7.030745551e-01	-3.357309634e-01
4.144000000e-01	7.030788758e-01	-3.357248454e-01
4.145000000e-01	7.030831964e-01	-3.357187276e-01
4.146000000e-01	7.030875170e-01	-3.357126100e-01
4.147000000e-01	7.030918376e-01	-3.357064926e-01
4.148000000e-01	7.030961581e-01	-3.357003754e-01
4.149000000e-01	7.031004786e-01	-3.356942584e-01
4.150000000e-01	7.031047991e-01	-3.356881415e-01
4.151000000e-01	7.031091196e-01	-3.356820249e-01
4.152000000e-01	7.031134400e-01	-3.356759084e-01
4.153000000e-01	7.031177604e-01	-3.356697921e-01
4.154000000e-01	7.031220808e-01	-3.356636761e-01
4.155000000e-01	7.031264012e-01	-3.356575602e-01
4.156000000e-01	7.031307215e-01	-3.356514444e-01
4.157000000e-01	7.031350418e-01	-3.356453289e-01
4.158000000e-01	7.031393620e-01	-3.356392136e-01
4.159000000e-01	7.031436823e-01	-3.356330984e-01
4.160000000e-01	7.031480025e-01	-3.356269835e-01
4.161000000e-01	7.031523227e-01	-3.356208687e-01
4.162000000e-01	7.031566428e-01	-3.356147541e-01
4.163000000e-01	7.031609630e-01	-3.356086397e-01
4.164000000e-01	7.031652831e-01	-3.356025255e-01
4.165000000e-01	7.031696031e-01	-3.355964115e-01
4.166000000e-01	7.031739232e-01	-3.355902976e-01
4.167000000e-01	7.031782432e-01	-3.355841840e-01
4.168000000e-01	7.031825632e-01	-3.355780705e-01
4.169000000e-01	7.031868831e-01	-3.355719572e-01
4.170000000e-01	7.031912031e-01	-3.355658441e-01
4.171000000e-01	7.031955230e-01	-3.355597312e-01
4.172000000e-01	7.031998429e-01	-3.355536185e-01
4.173000000e-01	7.032041627e-01	-3.355475060e-01
4.174000000e-01	7.032084825e-01	-3.355413937e-01
4.175000000e-01	7.032128023e-01	-3.355352815e-01
4.176000000e-01	7.032171221e-01	-3.355291696e-01
4.177000000e-01	7.032214418e-01	-3.355230578e-01
4.178000000e-01	7.032257616e-01	-3.355169462e-01
4.179000000e-01	7.032300812e-01	-3.355108348e-01
4.180000000e-01	7.032344009e-01	-3.355047236e-01
4.181000000e-01	7.032387205e-01	-3.354986126e-01
4.182000000e-01	7.032430401e-01	-3.354925017e-01
4.183000000e-01	7.032473597e-01	-3.354863911e-01
4.184000000e-01	7.032516793e-01	-3.354802806e-01
4.185000000e-01	7.032559988e-01	-3.354741703e-01
4.186000000e-01	7.032603183e-01	-3.354680602e-01
4.187000000e-01	7.032646377e-01	-3.354619503e-01
4.188000000e-01	7.032689572e-01	-3.354558406e-01
4.189000000e-01	7.032732766e-01	-3.354497311e-01
4.190000000e-01	7.032775960e-01	-3.354436218e-01
4.191000000e-01	7.032819153e-01	-3.354375126e-01
4.192000000e-01	7.032862347e-01	-3.354314036e-01
4.193000000e-01	7.032905540e-01	-3.354252949e-01
4.194000000e-01	7.032948732e-01	-3.354191863e-01
4.195000000e-01	7.032991925e-01	-3.354130779e-01
4.196000000e-01	7.033035117e-01	-3.354069697e-01
4.197000000e-01	7.033078309e-01	-3.354008616e-01
4.198000000e-01	7.033121500e-01	-3.353947538e-01
4.199000000e-01	7.033164692e-01	-3.353886461e-01
4.200000000e-01	7.033207883e-01	-3.353825387e-01
4.201000000e-01	7.033251074e-01	-3.353764314e-01
4.202000000e-01	7.033294264e-01	-3.353703243e-01
4.203000000e-01	7.033337454e-01	-3.353642174e-01
4.204000000e-01	7.033380644e-01	-3.353581107e-01
4.205000000e-01	7.033423834e-01	-3.353520041e-01
4.206000000e-01	7.033467023e-01	-3.353458978e-01
4.207000000e-01	7.033510213e-01	-3.353397916e-01
4.208000000e-01	7.033553401e-01	-3.353336857e-01
4.209000000e-01	7.033596590e-01	-3.353275799e-01
4.210000000e-01	7.033639778e-01	-3.353214743e-01
4.211000000e-01	7.033682966e-01	-3.353153689e-01
4.212000000e-01	7.033726154e-01	-3.353092637e-01
4.213000000e-01	7.033769342e-01	-3.353031586e-01
4.214000000e-01	7.033812529e-01	-3.352970538e-01
4.215000000e-01	7.033855716e-01	-3.352909491e-01
4.216000000e-01	7.033898902e-01	-3.352848447e-01
4.217000000e-01	7.033942089e-01	-3.352787404e-01
4.218000000e-01	7.033985275e-01	-3.352726363e-01
4.219000000e-01	7.034028461e-01	-3.352665324e-01
4.220000000e-01	7.034071646e-01	-3.352604287e-01
4.221000000e-01	7.034114831e-01	-3.352543251e-01
4.222000000e-01	7.034158016e-01	-3.352482218e-01
4.223000000e-01	7.034201201e-01	-3.352421186e-01
4.224000000e-01	7.034244386e-01	-3.352360156e-01
4.225000000e-01	7.034287570e-01	-3.352299128e-01
4.226000000e-01	7.034330754e-01	-3.352238102e-01
4.227000000e-01	7.034373937e-01	-3.352177078e-01
4.228000000e-01	7.034417121e-01	-3.352116056e-01
4.229000000e-01	7.034460304e-01	-3.352055036e-01
4.230000000e-01	7.034503486e-01	-3.351994017e-01
4.231000000e-01	7.034546669e-01	-3.351933001e-01
4.232000000e-01	7.034589851e-01	-3.351871986e-01
4.233000000e-01	7.034633033e-01	-3.351810973e-01
4.234000000e-01	7.034676215e-01	-3.351749962e-01
4.235000000e-01	7.034719396e-01	-3.351688953e-01
4.236000000e-01	7.034762577e-01	-3.351627945e-01
4.237000000e-01	7.034805758e-01	-3.351566940e-01
4.238000000e-01	7.034848939e-01	-3.351505936e-01
4.239000000e-01	7.034892119e-01	-3.351444935e-01
4.240000000e-01	7.034935299e-01	-3.351383935e-01
4.241000000e-01	7.034978479e-01	-3.351322937e-01
4.242000000e-01	7.035021658e-01	-3.351261941e-01
4.243000000e-01	7.035064838e-01	-3.351200947e-01
4.244000000e-01	7.035108016e-01	-3.351139954e-01
4.245000000e-01	7.035151195e-01	-3.351078964e-01
4.246000000e-01	7.035194373e-01	-3.351017975e-01
4.247000000e-01	7.035237552e-01	-3.350956988e-01
4.248000000e-01	7.035280729e-01	-3.350896004e-01
4.249000000e-01	7.035323907e-01	-3.350835021e-01
4.250000000e-01	7.035367084e-01	-3.350774039e-01
4.251000000e-01	7.035410261e-01	-3.350713060e-01
4.252000000e-01	7.035453438e-01	-3.350652083e-01
4.253000000e-01	7.035496614e-01	-3.350591107e-01
4.254000000e-01	7.035539790e-01	-3.350530134e-01
4.255000000e-01	7.035582966e-01	-3.350469162e-01
4.256000000e-01	7.035626142e-01	-3.350408192e-01
4.257000000e-01	7.035669317e-01	-3.350347224e-01
4.258000000e-01	7.035712492e-01	-3.350286258e-01
4.259000000e-01	7.035755667e-01	-3.350225293e-01
4.260000000e-01	7.035798842e-01	-3.350164331e-01
4.261000000e-01	7.035842016e-01	-3.350103370e-01
4.262000000e-01	7.035885190e-01	-3.350042412e-01
4.263000000e-01	7.035928364e-01	-3.349981455e-01
4.264000000e-01	7.035971537e-01	-3.349920500e-01
4.265000000e-01	7.036014710e-01	-3.349859547e-01
4.266000000e-01	7.036057883e-01	-3.349798596e-01
4.267000000e-01	7.036101056e-01	-3.349737646e-01
4.268000000e-01	7.036144228e-01	-3.349676699e-01
4.269000000e-01	7.036187400e-01	-3.349615753e-01
4.270000000e-01	7.036230572e-01	-3.349554809e-01
4.271000000e-01	7.036273743e-01	-3.349493867e-01
4.272000000e-01	7.036316914e-01	-3.349432927e-01
4.273000000e-01	7.036360085e-01	-3.349371989e-01
4.274000000e-01	7.036403256e-01	-3.349311053e-01
4.275000000e-01	7.036446426e-01	-3.349250118e-01
4.276000000e-01	7.036489596e-01	-3.349189186e-01
4.277000000e-01	7.036532766e-01	-3.349128255e-01
4.278000000e-01	7.036575936e-01	-3.349067326e-01
4.279000000e-01	7.036619105e-01	-3.349006399e-01
4.280000000e-01	7.036662274e-01	-3.348945474e-01
4.281000000e-01	7.036705443e-01	-3.348884551e-01
4.282000000e-01	7.036748611e-01	-3.348823630e-01
4.283000000e-01	7.036791779e-01	-3.348762710e-01
4.284000000e-01	7.036834947e-01	-3.348701792e-01
4.285000000e-01	7.036878115e-01	-3.348640877e-01
4.286000000e-01	7.036921282e-01	-3.348579963e-01
4.287000000e-01	7.036964449e-01	-3.348519051e-01
4.288000000e-01	7.037007616e-01	-3.348458141e-01
4.289000000e-01	7.037050783e-01	-3.348397232e-01
4.290000000e-01	7.037093949e-01	-3.348336326e-01
4.291000000e-01	7.037137115e-01	-3.348275421e-01
4.292000000e-01	7.037180280e-01	-3.348214518e-01
4.293000000e-01	7.037223446e-01	-3.348153618e-01
4.294000000e-01	7.037266611e-01	-3.348092719e-01
4.295000000e-01	7.037309776e-01	-3.348031821e-01
4.296000000e-01	7.037352940e-01	-3.347970926e-01
4.297000000e-01	7.037396105e-01	-3.347910033e-01
4.298000000e-01	7.037439269e-01	-3.347849141e-01
4.299000000e-01	7.037482433e-01	-3.347788252e-01
4.300000000e-01	7.037525596e-01	-3.347727364e-01
4.301000000e-01	7.037568759e-01	-3.347666478e-01
4.302000000e-01	7.037611922e-01	-3.347605594e-01
4.303000000e-01	7.037655085e-01	-3.347544712e-01
4.304000000e-01	7.037698247e-01	-3.347483831e-01
4.305000000e-01	7.037741409e-01	-3.347422953e-01
4.306000000e-01	7.037784571e-01	-3.347362076e-01
4.307000000e-01	7.037827733e-01	-3.347301201e-01
4.308000000e-01	7.037870894e-01	-3.347240329e-01
4.309000000e-01	7.037914055e-01	-3.347179458e-01
4.310000000e-01	7.037957216e-01	-3.347118588e-01
4.311000000e-01	7.038000376e-01	-3.347057721e-01
4.312000000e-01	7.038043536e-01	-3.346996856e-01
4.313000000e-01	7.038086696e-01	-3.346935992e-01
4.314000000e-01	7.038129856e-01	-3.346875130e-01
4.315000000e-01	7.038173015e-01	-3.346814271e-01
4.316000000e-01	7.038216174e-01	-3.346753413e-01
4.317000000e-01	7.038259333e-01	-3.346692557e-01
4.318000000e-01	7.038302492e-01	-3.346631702e-01
4.319000000e-01	7.038345650e-01	-3.346570850e-01
4.320000000e-01	7.038388808e-01	-3.346509999e-01
4.321000000e-01	7.038431966e-01	-3.346449151e-01
4.322000000e-01	7.038475123e-01	-3.346388304e-01
4.323000000e-01	7.038518280e-01	-3.346327459e-01
4.324000000e-01	7.038561437e-01	-3.346266616e-01
4.325000000e-01	7.038604594e-01	-3.346205775e-01
4.326000000e-01	7.038647750e-01	-3.346144935e-01
4.327000000e-01	7.038690906e-01	-3.346084098e-01
4.328000000e-01	7.038734062e-01	-3.346023262e-01
4.329000000e-01	7.038777217e-01	-3.345962428e-01
4.330000000e-01	7.038820373e-01	-3.345901597e-01
4.331000000e-01	7.038863527e-01	-3.345840767e-01
4.332000000e-01	7.038906682e-01	-3.345779938e-01
4.333000000e-01	7.038949837e-01	-3.345719112e-01
4.334000000e-01	7.038992991e-01	-3.345658288e-01
4.335000000e-01	7.039036144e-01	-3.345597465e-01
4.336000000e-01	7.039079298e-01	-3.345536644e-01
4.337000000e-01	7.039122451e-01	-3.345475825e-01
4.338000000e-01	7.039165604e-01	-3.345415008e-01
4.339000000e-01	7.039208757e-01	-3.345354193e-01
4.340000000e-01	7.039251910e-01	-3.345293380e-01
4.341000000e-01	7.039295062e-01	-3.345232569e-01
4.342000000e-01	7.039338214e-01	-3.345171759e-01
4.343000000e-01	7.039381365e-01	-3.345110951e-01
4.344000000e-01	7.039424517e-01	-3.345050146e-01
4.345000000e-01	7.039467668e-01	-3.344989342e-01
4.346000000e-01	7.039510819e-01	-3.344928539e-01
4.347000000e-01	7.039553969e-01	-3.344867739e-01
4.348000000e-01	7.039597119e-01	-3.344806941e-01
4.349000000e-01	7.039640269e-01	-3.344746144e-01
4.350000000e-01	7.039683419e-01	-3.344685350e-01
4.351000000e-01	7.039726569e-01	-3.344624557e-01
4.352000000e-01	7.039769718e-01	-3.344563766e-01
4.353000000e-01	7.039812867e-01	-3.344502977e-01
4.354000000e-01	7.039856015e-01	-3.344442190e-01
4.355000000e-01	7.039899164e-01	-3.344381404e-01
4.356000000e-01	7.039942312e-01	-3.344320621e-01
4.357000000e-01	7.039985459e-01	-3.344259839e-01
4.358000000e-01	7.040028607e-01	-3.344199059e-01
4.359000000e-01	7.040071754e-01	-3.344138281e-01
4.360000000e-01	7.040114901e-01	-3.344077505e-01
4.361000000e-01	7.040158048e-01	-3.344016731e-01
4.362000000e-01	7.040201194e-01	-3.343955959e-01
4.363000000e-01	7.040244340e-01	-3.343895188e-01
4.364000000e-01	7.040287486e-01	-3.343834420e-01
4.365000000e-01	7.040330632e-01	-3.343773653e-01
4.366000000e-01	7.040373777e-01	-3.343712888e-01
4.367000000e-01	7.040416922e-01	-3.343652125e-01
4.368000000e-01	7.040460067e-01	-3.343591364e-01
4.369000000e-01	7.040503211e-01	-3.343530604e-01
4.370000000e-01	7.040546356e-01	-3.343469847e-01
4.371000000e-01	7.040589500e-01	-3.343409091e-01
4.372000000e-01	7.040632643e-01	-3.343348338e-01
4.373000000e-01	7.040675787e-01	-3.343287586e-01
4.374000000e-01	7.040718930e-01	-3.343226836e-01
4.375000000e-01	7.040762073e-01	-3.343166087e-01
4.376000000e-01	7.040805215e-01	-3.343105341e-01
4.377000000e-01	7.040848357e-01	-3.343044597e-01
4.378000000e-01	7.040891499e-01	-3.342983854e-01
4.379000000e-01	7.040934641e-01	-3.342923113e-01
4.380000000e-01	7.040977783e-01	-3.342862374e-01
4.381000000e-01	7.041020924e-01	-3.342801637e-01
4.382000000e-01	7.041064065e-01	-3.342740902e-01
4.383000000e-01	7.041107205e-01	-3.342680169e-01
4.384000000e-01	7.041150346e-01	-3.342619437e-01
4.385000000e-01	7.041193486e-01	-3.342558708e-01
4.386000000e-01	7.041236626e-01	-3.342497980e-01
4.387000000e-01	7.041279765e-01	-3.342437254e-01
4.388000000e-01	7.041322904e-01	-3.342376530e-01
4.389000000e-01	7.041366043e-01	-3.342315808e-01
4.390000000e-01	7.041409182e-01	-3.342255088e-01
4.391000000e-01	7.041452321e-01	-3.342194369e-01
4.392000000e-01	7.041495459e-01	-3.342133653e-01
4.393000000e-01	7.041538597e-01	-3.342072938e-01
4.394000000e-01	7.041581734e-01	-3.342012225e-01
4.395000000e-01	7.041624872e-01	-3.341951514e-01
4.396000000e-01	7.041668009e-01	-3.341890805e-01
4.397000000e-01	7.041711145e-01	-3.341830098e-01
4.398000000e-01	7.041754282e-01	-3.341769392e-01
4.399000000e-01	7.041797418e-01	-3.341708689e-01
4.400000000e-01	7.041840554e-01	-3.341647987e-01
4.401000000e-01	7.041883690e-01	-3.341587287e-01
4.402000000e-01	7.041926825e-01	-3.341526589e-01
4.403000000e-01	7.041969960e-01	-3.341465893e-01
4.404000000e-01	7.042013095e-01	-3.341405198e-01
4.405000000e-01	7.042056230e-01	-3.341344506e-01
4.406000000e-01	7.042099364e-01	-3.341283815e-01
4.407000000e-01	7.042142498e-01	-3.341223127e-01
4.408000000e-01	7.042185632e-01	-3.341162440e-01
4.409000000e-01	7.042228765e-01	-3.341101755e-01
4.410000000e-01	7.042271899e-01	-3.341041072e-01
4.411000000e-01	7.042315032e-01	-3.340980390e-01
4.412000000e-01	7.042358164e-01	-3.340919711e-01
4.413000000e-01	7.042401297e-01	-3.340859033e-01
4.414000000e-01	7.042444429e-01	-3.340798357e-01
4.415000000e-01	7.042487561e-01	-3.340737684e-01
4.416000000e-01	7.042530692e-01	-3.340677012e-01
4.417000000e-01	7.042573823e-01	-3.340616341e-01
4.418000000e-01	7.042616954e-01	-3.340555673e-01
4.419000000e-01	7.042660085e-01	-3.340495007e-01
4.420000000e-01	7.042703216e-01	-3.340434342e-01
4.421000000e-01	7.042746346e-01	-3.340373679e-01
4.422000000e-01	7.042789476e-01	-3.340313018e-01
4.423000000e-01	7.042832605e-01	-3.340252359e-01
4.424000000e-01	7.042875735e-01	-3.340191702e-01
4.425000000e-01	7.042918864e-01	-3.340131047e-01
4.426000000e-01	7.042961993e-01	-3.340070393e-01
4.427000000e-01	7.043005121e-01	-3.340009741e-01
4.428000000e-01	7.043048249e-01	-3.339949092e-01
4.429000000e-01	7.043091377e-01	-3.339888444e-01
4.430000000e-01	7.043134505e-01	-3.339827798e-01
4.431000000e-01	7.043177633e-01	-3.339767153e-01
4.432000000e-01	7.043220760e-01	-3.339706511e-01
4.433000000e-01	7.043263887e-01	-3.339645871e-01
4.434000000e-01	7.043307013e-01	-3.339585232e-01
4.435000000e-01	7.043350140e-01	-3.339524595e-01
4.436000000e-01	7.043393266e-01	-3.339463960e-01
4.437000000e-01	7.043436391e-01	-3.339403327e-01
4.438000000e-01	7.043479517e-01	-3.339342696e-01
4.439000000e-01	7.043522642e-01	-3.339282066e-01
4.440000000e-01	7.043565767e-01	-3.339221439e-01
4.441000000e-01	7.043608892e-01	-3.339160813e-01
4.442000000e-01	7.043652016e-01	-3.339100189e-01
4.443000000e-01	7.043695140e-01	-3.339039567e-01
4.444000000e-01	7.043738264e-01	-3.338978947e-01
4.445000000e-01	7.043781388e-01	-3.338918329e-01
4.446000000e-01	7.043824511e-01	-3.338857713e-01
4.447000000e-01	7.043867634e-01	-3.338797098e-01
4.448000000e-01	7.043910757e-01	-3.338736485e-01
4.449000000e-01	7.043953880e-01	-3.338675874e-01
4.450000000e-01	7.043997002e-01	-3.338615265e-01
4.451000000e-01	7.044040124e-01	-3.338554658e-01
4.452000000e-01	7.044083245e-01	-3.338494053e-01
4.453000000e-01	7.044126367e-01	-3.338433450e-01
4.454000000e-01	7.044169488e-01	-3.338372848e-01
4.455000000e-01	7.044212609e-01	-3.338312248e-01
4.456000000e-01	7.044255729e-01	-3.338251650e-01
4.457000000e-01	7.044298850e-01	-3.338191054e-01
4.458000000e-01	7.044341970e-01	-3.338130460e-01
4.459000000e-01	7.044385089e-01	-3.338069868e-01
4.460000000e-01	7.044428209e-01	-3.338009277e-01
4.461000000e-01	7.044471328e-01	-3.337948689e-01
4.462000000e-01	7.044514447e-01	-3.337888102e-01
4.463000000e-01	7.044557566e-01	-3.337827517e-01
4.464000000e-01	7.044600684e-01	-3.337766934e-01
4.465000000e-01	7.044643802e-01	-3.337706353e-01
4.466000000e-01	7.044686920e-01	-3.337645773e-01
4.467000000e-01	7.044730037e-01	-3.337585196e-01
4.468000000e-01	7.044773155e-01	-3.337524620e-01
4.469000000e-01	7.044816272e-01	-3.337464046e-01
4.470000000e-01	7.044859388e-01	-3.337403474e-01
4.471000000e-01	7.044902505e-01	-3.337342904e-01
4.472000000e-01	7.044945621e-01	-3.337282336e-01
4.473000000e-01	7.044988737e-01	-3.337221769e-01
4.474000000e-01	7.045031853e-01	-3.337161205e-01
4.475000000e-01	7.045074968e-01	-3.337100642e-01
4.476000000e-01	7.045118083e-01	-3.337040081e-01
4.477000000e-01	7.045161198e-01	-3.336979522e-01
4.478000000e-01	7.045204312e-01	-3.336918965e-01
4.479000000e-01	7.045247427e-01	-3.336858410e-01
4.480000000e-01	7.045290541e-01	-3.336797856e-01
4.481000000e-01	7.045333654e-01	-3.336737305e-01
4.482000000e-01	7.045376768e-01	-3.336676755e-01
4.483000000e-01	7.045419881e-01	-3.336616207e-01
4.484000000e-01	7.045462994e-01	-3.336555661e-01
4.485000000e-01	7.045506106e-01	-3.336495117e-01
4.486000000e-01	7.045549219e-01	-3.336434574e-01
4.487000000e-01	7.045592331e-01	-3.336374034e-01
4.488000000e-01	7.045635443e-01	-3.336313495e-01
4.489000000e-01	7.045678554e-01	-3.336252958e-01
4.490000000e-01	7.045721665e-01	-3.336192423e-01
4.491000000e-01	7.045764776e-01	-3.336131890e-01
4.492000000e-01	7.045807887e-01	-3.336071359e-01
4.493000000e-01	7.045850997e-01	-3.336010830e-01
4.494000000e-01	7.045894108e-01	-3.335950302e-01
4.495000000e-01	7.045937217e-01	-3.335889776e-01
4.496000000e-01	7.045980327e-01	-3.335829253e-01
4.497000000e-01	7.046023436e-01	-3.335768730e-01
4.498000000e-01	7.046066545e-01	-3.335708210e-01
4.499000000e-01	7.046109654e-01	-3.335647692e-01
4.500000000e-01	7.046152763e-01	-3.335587176e-01
4.501000000e-01	7.046195871e-01	-3.335526661e-01
4.502000000e-01	7.046238979e-01	-3.335466148e-01
4.503000000e-01	7.046282086e-01	-3.335405637e-01
4.504000000e-01	7.046325194e-01	-3.335345128e-01
4.505000000e-01	7.046368301e-01	-3.335284621e-01
4.506000000e-01	7.046411408e-01	-3.335224115e-01
4.507000000e-01	7.046454514e-01	-3.335163612e-01
4.508000000e-01	7.046497621e-01	-3.335103110e-01
4.509000000e-01	7.046540727e-01	-3.335042610e-01
4.510000000e-01	7.046583832e-01	-3.334982112e-01
4.511000000e-01	7.046626938e-01	-3.334921616e-01
4.512000000e-01	7.046670043e-01	-3.334861122e-01
4.513000000e-01	7.046713148e-01	-3.334800630e-01
4.514000000e-01	7.046756253e-01	-3.334740139e-01
4.515000000e-01	7.046799357e-01	-3.334679650e-01
4.516000000e-01	7.046842461e-01	-3.334619163e-01
4.517000000e-01	7.046885565e-01	-3.334558678e-01
4.518000000e-01	7.046928669e-01	-3.334498195e-01
4.519000000e-01	7.046971772e-01	-3.334437714e-01
4.520000000e-01	7.047014875e-01	-3.334377234e-01
4.521000000e-01	7.047057978e-01	-3.334316756e-01
4.522000000e-01	7.047101080e-01	-3.334256281e-01
4.523000000e-01	7.047144182e-01	-3.334195807e-01
4.524000000e-01	7.047187284e-01	-3.334135335e-01
4.525000000e-01	7.047230386e-01	-3.334074864e-01
4.526000000e-01	7.047273487e-01	-3.334014396e-01
4.527000000e-01	7.047316588e-01	-3.333953929e-01
4.528000000e-01	7.047359689e-01	-3.333893464e-01
4.529000000e-01	7.047402790e-01	-3.333833002e-01
4.530000000e-01	7.047445890e-01	-3.333772540e-01
4.531000000e-01	7.047488990e-01	-3.333712081e-01
4.532000000e-01	7.047532089e-01	-3.333651624e-01
4.533000000e-01	7.047575189e-01	-3.333591168e-01
4.534000000e-01	7.047618288e-01	-3.333530715e-01
4.535000000e-01	7.047661387e-01	-3.333470263e-01
4.536000000e-01	7.047704486e-01	-3.333409813e-01
4.537000000e-01	7.047747584e-01	-3.333349365e-01
4.538000000e-01	7.047790682e-01	-3.333288919e-01
4.539000000e-01	7.047833780e-01	-3.333228474e-01
4.540000000e-01	7.047876877e-01	-3.333168031e-01
4.541000000e-01	7.047919975e-01	-3.333107591e-01
4.542000000e-01	7.047963072e-01	-3.333047152e-01
4.543000000e-01	7.048006168e-01	-3.332986715e-01
4.544000000e-01	7.048049265e-01	-3.332926280e-01
4.545000000e-01	7.048092361e-01	-3.332865846e-01
4.546000000e-01	7.048135457e-01	-3.332805415e-01
4.547000000e-01	7.048178552e-01	-3.332744985e-01
4.548000000e-01	7.048221648e-01	-3.332684557e-01
4.549000000e-01	7.048264743e-01	-3.332624131e-01
4.550000000e-01	7.048307837e-01	-3.332563707e-01
4.551000000e-01	7.048350932e-01	-3.332503285e-01
4.552000000e-01	7.048394026e-01	-3.332442864e-01
4.553000000e-01	7.048437120e-01	-3.332382446e-01
4.554000000e-01	7.048480214e-01	-3.332322029e-01
4.555000000e-01	7.048523307e-01	-3.332261614e-01
4.556000000e-01	7.048566400e-01	-3.332201201e-01
4.557000000e-01	7.048609493e-01	-3.332140790e-01
4.558000000e-01	7.048652586e-01	-3.332080380e-01
4.559000000e-01	7.048695678e-01	-3.332019973e-01
4.560000000e-01	7.048738770e-01	-3.331959567e-01
4.561000000e-01	7.048781862e-01	-3.331899163e-01
4.562000000e-01	7.048824953e-01	-3.331838761e-01
4.563000000e-01	7.048868045e-01	-3.331778361e-01
4.564000000e-01	7.048911136e-01	-3.331717963e-01
4.565000000e-01	7.048954226e-01	-3.331657566e-01
4.566000000e-01	7.048997317e-01	-3.331597172e-01
4.567000000e-01	7.049040407e-01	-3.331536779e-01
4.568000000e-01	7.049083497e-01	-3.331476388e-01
4.569000000e-01	7.049126586e-01	-3.331415999e-01
4.570000000e-01	7.049169675e-01	-3.331355611e-01
4.571000000e-01	7.049212764e-01	-3.331295226e-01
4.572000000e-01	7.049255853e-01	-3.331234842e-01
4.573000000e-01	7.049298942e-01	-3.331174461e-01
4.574000000e-01	7.049342030e-01	-3.331114081e-01
4.575000000e-01	7.049385118e-01	-3.331053703e-01
4.576000000e-01	7.049428206e-01	-3.330993327e-01
4.577000000e-01	7.049471293e-01	-3.330932952e-01
4.578000000e-01	7.049514380e-01	-3.330872580e-01
4.579000000e-01	7.049557467e-01	-3.330812209e-01
4.580000000e-01	7.049600553e-01	-3.330751840e-01
4.581000000e-01	7.049643640e-01	-3.330691473e-01
4.582000000e-01	7.049686726e-01	-3.330631108e-01
4.583000000e-01	7.049729811e-01	-3.330570745e-01
4.584000000e-01	7.049772897e-01	-3.330510383e-01
4.585000000e-01	7.049815982e-01	-3.330450024e-01
4.586000000e-01	7.049859067e-01	-3.330389666e-01
4.587000000e-01	7.049902152e-01	-3.330329310e-01
4.588000000e-01	7.049945236e-01	-3.330268956e-01
4.589000000e-01	7.049988320e-01	-3.330208603e-01
4.590000000e-01	7.050031404e-01	-3.330148253e-01
4.591000000e-01	7.050074487e-01	-3.330087904e-01
4.592000000e-01	7.050117571e-01	-3.330027558e-01
4.593000000e-01	7.050160654e-01	-3.329967213e-01
4.594000000e-01	7.050203736e-01	-3.329906870e-01
4.595000000e-01	7.050246819e-01	-3.329846529e-01
4.596000000e-01	7.050289901e-01	-3.329786189e-01
4.597000000e-01	7.050332983e-01	-3.329725852e-01
4.598000000e-01	7.050376065e-01	-3.329665516e-01
4.599000000e-01	7.050419146e-01	-3.329605182e-01
4.600000000e-01	7.050462227e-01	-3.329544850e-01
4.601000000e-01	7.050505308e-01	-3.329484520e-01
4.602000000e-01	7.050548388e-01	-3.329424192e-01
4.603000000e-01	7.050591469e-01	-3.329363865e-01
4.604000000e-01	7.050634549e-01	-3.329303540e-01
4.605000000e-01	7.050677628e-01	-3.329243218e-01
4.606000000e-01	7.050720708e-01	-3.329182897e-01
4.607000000e-01	7.050763787e-01	-3.329122578e-01
4.608000000e-01	7.050806866e-01	-3.329062260e-01
4.609000000e-01	7.050849944e-01	-3.329001945e-01
4.610000000e-01	7.050893023e-01	-3.328941631e-01
4.611000000e-01	7.050936101e-01	-3.328881319e-01
4.612000000e-01	7.050979179e-01	-3.328821010e-01
4.613000000e-01	7.051022256e-01	-3.328760701e-01
4.614000000e-01	7.051065333e-01	-3.328700395e-01
4.615000000e-01	7.051108410e-01	-3.328640091e-01
4.616000000e-01	7.051151487e-01	-3.328579788e-01
4.617000000e-01	7.051194563e-01	-3.328519487e-01
4.618000000e-01	7.051237640e-01	-3.328459189e-01
4.619000000e-01	7.051280715e-01	-3.328398892e-01
4.620000000e-01	7.051323791e-01	-3.328338596e-01
4.621000000e-01	7.051366866e-01	-3.328278303e-01
4.622000000e-01	7.051409941e-01	-3.328218011e-01
4.623000000e-01	7.051453016e-01	-3.328157722e-01
4.624000000e-01	7.051496091e-01	-3.328097434e-01
4.625000000e-01	7.051539165e-01	-3.328037148e-01
4.626000000e-01	7.051582239e-01	-3.327976864e-01
4.627000000e-01	7.051625313e-01	-3.327916581e-01
4.628000000e-01	7.051668386e-01	-3.327856301e-01
4.629000000e-01	7.051711459e-01	-3.327796022e-01
4.630000000e-01	7.051754532e-01	-3.327735745e-01
4.631000000e-01	7.051797605e-01	-3.327675470e-01
