# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.840840250e+00	-1.431619876e-01	1.357667741e-14
3.001000000e-01	1.840854620e+00	-1.431507513e-01	1.468146730e-14
3.002000000e-01	1.840868986e+00	-1.431395290e-01	2.361735453e-14
3.003000000e-01	1.840883346e+00	-1.431283208e-01	1.124655520e-14
3.004000000e-01	1.840897703e+00	-1.431171265e-01	2.857356587e-14
3.005000000e-01	1.840912054e+00	-1.431059462e-01	2.375457123e-14
3.006000000e-01	1.840926400e+00	-1.430947798e-01	1.496637764e-14
3.007000000e-01	1.840940742e+00	-1.430836273e-01	1.945430734e-14
3.008000000e-01	1.840955079e+00	-1.430724886e-01	3.762091896e-14
3.009000000e-01	1.840969412e+00	-1.430613637e-01	7.637478823e-15
3.010000000e-01	1.840983740e+00	-1.430502527e-01	2.203651304e-14
3.011000000e-01	1.840998063e+00	-1.430391554e-01	1.751266512e-14
3.012000000e-01	1.841012381e+00	-1.430280718e-01	1.723909854e-14
3.013000000e-01	1.841026695e+00	-1.430170019e-01	1.348185291e-14
3.014000000e-01	1.841041004e+00	-1.430059457e-01	1.463500502e-14
3.015000000e-01	1.841055308e+00	-1.429949032e-01	1.862129930e-14
3.016000000e-01	1.841069608e+00	-1.429838742e-01	1.184465240e-14
3.017000000e-01	1.841083903e+00	-1.429728588e-01	1.484351082e-14
3.018000000e-01	1.841098193e+00	-1.429618570e-01	1.252159025e-14
3.019000000e-01	1.841112479e+00	-1.429508686e-01	1.402057647e-14
3.020000000e-01	1.841126760e+00	-1.429398938e-01	1.467903915e-14
3.021000000e-01	1.841141036e+00	-1.429289324e-01	2.555391922e-14
3.022000000e-01	1.841155308e+00	-1.429179845e-01	2.132129229e-14
3.023000000e-01	1.841169575e+00	-1.429070499e-01	2.623070034e-14
3.024000000e-01	1.841183838e+00	-1.428961287e-01	1.767747541e-14
3.025000000e-01	1.841198096e+00	-1.428852208e-01	1.316915415e-14
3.026000000e-01	1.841212349e+00	-1.428743263e-01	2.031367797e-14
3.027000000e-01	1.841226598e+00	-1.428634450e-01	2.142802507e-14
3.028000000e-01	1.841240842e+00	-1.428525769e-01	1.276349508e-14
3.029000000e-01	1.841255082e+00	-1.428417221e-01	9.205630936e-15
3.030000000e-01	1.841269317e+00	-1.428308805e-01	1.659451715e-14
3.031000000e-01	1.841283547e+00	-1.428200520e-01	1.938958312e-14
3.032000000e-01	1.841297773e+00	-1.428092367e-01	2.034676289e-14
3.033000000e-01	1.841311994e+00	-1.427984344e-01	2.437300312e-14
3.034000000e-01	1.841326211e+00	-1.427876452e-01	2.904482989e-14
3.035000000e-01	1.841340424e+00	-1.427768691e-01	1.384016269e-14
3.036000000e-01	1.841354631e+00	-1.427661060e-01	2.425304537e-14
3.037000000e-01	1.841368835e+00	-1.427553558e-01	1.664350948e-14
3.038000000e-01	1.841383033e+00	-1.427446187e-01	2.222217600e-14
3.039000000e-01	1.841397228e+00	-1.427338944e-01	1.754433016e-14
3.040000000e-01	1.841411417e+00	-1.427231830e-01	1.526634808e-14
3.041000000e-01	1.841425603e+00	-1.427124846e-01	1.442497353e-14
3.042000000e-01	1.841439783e+00	-1.427017989e-01	1.892611972e-14
3.043000000e-01	1.841453960e+00	-1.426911261e-01	1.400403272e-14
3.044000000e-01	1.841468131e+00	-1.426804661e-01	1.989515260e-14
3.045000000e-01	1.841482299e+00	-1.426698188e-01	1.217171372e-14
3.046000000e-01	1.841496462e+00	-1.426591842e-01	1.035466487e-14
3.047000000e-01	1.841510620e+00	-1.426485624e-01	2.043614524e-14
3.048000000e-01	1.841524774e+00	-1.426379532e-01	1.927392757e-14
3.049000000e-01	1.841538923e+00	-1.426273567e-01	2.690949192e-14
3.050000000e-01	1.841553068e+00	-1.426167728e-01	2.374255813e-14
3.051000000e-01	1.841567209e+00	-1.426062014e-01	9.000893931e-15
3.052000000e-01	1.841581345e+00	-1.425956427e-01	1.176615914e-14
3.053000000e-01	1.841595477e+00	-1.425850965e-01	2.793662676e-14
3.054000000e-01	1.841609604e+00	-1.425745628e-01	3.082131448e-14
3.055000000e-01	1.841623727e+00	-1.425640415e-01	2.859957246e-14
3.056000000e-01	1.841637846e+00	-1.425535328e-01	8.522039668e-15
3.057000000e-01	1.841651960e+00	-1.425430364e-01	2.423984619e-14
3.058000000e-01	1.841666070e+00	-1.425325525e-01	1.346204432e-14
3.059000000e-01	1.841680175e+00	-1.425220809e-01	1.715814492e-14
3.060000000e-01	1.841694276e+00	-1.425116217e-01	1.944157375e-14
3.061000000e-01	1.841708373e+00	-1.425011748e-01	2.002980694e-14
3.062000000e-01	1.841722465e+00	-1.424907401e-01	5.731215075e-15
3.063000000e-01	1.841736553e+00	-1.424803178e-01	1.934839746e-14
3.064000000e-01	1.841750637e+00	-1.424699077e-01	1.411824676e-14
3.065000000e-01	1.841764716e+00	-1.424595098e-01	2.272748265e-14
3.066000000e-01	1.841778791e+00	-1.424491241e-01	2.103979492e-14
3.067000000e-01	1.841792861e+00	-1.424387506e-01	1.026273408e-14
3.068000000e-01	1.841806927e+00	-1.424283891e-01	2.691175820e-14
3.069000000e-01	1.841820989e+00	-1.424180398e-01	2.823100106e-14
3.070000000e-01	1.841835047e+00	-1.424077026e-01	1.767219536e-14
3.071000000e-01	1.841849100e+00	-1.423973775e-01	1.229863728e-14
3.072000000e-01	1.841863149e+00	-1.423870643e-01	1.118718045e-14
3.073000000e-01	1.841877194e+00	-1.423767632e-01	8.993454320e-15
3.074000000e-01	1.841891234e+00	-1.423664741e-01	2.703470116e-14
3.075000000e-01	1.841905270e+00	-1.423561969e-01	1.284903229e-14
3.076000000e-01	1.841919302e+00	-1.423459316e-01	1.936257798e-14
3.077000000e-01	1.841933330e+00	-1.423356782e-01	3.152320485e-14
3.078000000e-01	1.841947353e+00	-1.423254367e-01	7.460947257e-15
3.079000000e-01	1.841961372e+00	-1.423152071e-01	2.420125896e-14
3.080000000e-01	1.841975387e+00	-1.423049893e-01	2.238639676e-14
3.081000000e-01	1.841989397e+00	-1.422947833e-01	1.284557112e-14
3.082000000e-01	1.842003404e+00	-1.422845890e-01	9.143245452e-15
3.083000000e-01	1.842017406e+00	-1.422744065e-01	1.458911604e-14
3.084000000e-01	1.842031404e+00	-1.422642358e-01	1.924292294e-14
3.085000000e-01	1.842045397e+00	-1.422540767e-01	1.872622382e-14
3.086000000e-01	1.842059387e+00	-1.422439293e-01	2.242132720e-14
3.087000000e-01	1.842073372e+00	-1.422337936e-01	2.332694337e-14
3.088000000e-01	1.842087353e+00	-1.422236694e-01	2.332317076e-14
3.089000000e-01	1.842101329e+00	-1.422135569e-01	1.770219147e-14
3.090000000e-01	1.842115302e+00	-1.422034560e-01	1.547262099e-14
3.091000000e-01	1.842129270e+00	-1.421933666e-01	4.161770348e-14
3.092000000e-01	1.842143235e+00	-1.421832887e-01	1.698001548e-14
3.093000000e-01	1.842157195e+00	-1.421732224e-01	1.838689609e-14
3.094000000e-01	1.842171151e+00	-1.421631675e-01	1.655870408e-14
3.095000000e-01	1.842185102e+00	-1.421531241e-01	1.181021302e-14
3.096000000e-01	1.842199050e+00	-1.421430921e-01	1.581955977e-14
3.097000000e-01	1.842212993e+00	-1.421330715e-01	2.638802956e-14
3.098000000e-01	1.842226932e+00	-1.421230622e-01	1.850968290e-14
3.099000000e-01	1.842240867e+00	-1.421130644e-01	2.272886018e-14
3.100000000e-01	1.842254798e+00	-1.421030779e-01	1.751710815e-14
3.101000000e-01	1.842268725e+00	-1.420931026e-01	1.569102907e-14
3.102000000e-01	1.842282648e+00	-1.420831387e-01	2.223694736e-14
3.103000000e-01	1.842296567e+00	-1.420731860e-01	1.037897872e-14
3.104000000e-01	1.842310481e+00	-1.420632446e-01	2.921970530e-14
3.105000000e-01	1.842324391e+00	-1.420533144e-01	2.015489546e-14
3.106000000e-01	1.842338298e+00	-1.420433954e-01	1.830359364e-14
3.107000000e-01	1.842352200e+00	-1.420334875e-01	1.904772383e-14
3.108000000e-01	1.842366098e+00	-1.420235908e-01	1.538864200e-14
3.110000000e-01	1.842393882e+00	-1.420038307e-01	2.946074023e-14
3.111000000e-01	1.842407768e+00	-1.419939673e-01	1.937095545e-14
3.112000000e-01	1.842421650e+00	-1.419841149e-01	1.599250219e-14
3.113000000e-01	1.842435527e+00	-1.419742735e-01	1.830088378e-14
3.114000000e-01	1.842449401e+00	-1.419644432e-01	1.466971295e-14
3.115000000e-01	1.842463271e+00	-1.419546238e-01	1.636122195e-14
3.116000000e-01	1.842477136e+00	-1.419448154e-01	4.751462753e-14
3.117000000e-01	1.842490998e+00	-1.419350180e-01	8.597907242e-15
3.118000000e-01	1.842504855e+00	-1.419252314e-01	2.104325506e-14
3.119000000e-01	1.842518709e+00	-1.419154557e-01	1.463975548e-14
3.120000000e-01	1.842532558e+00	-1.419056909e-01	1.573066990e-14
3.121000000e-01	1.842546404e+00	-1.418959370e-01	2.712092256e-14
3.122000000e-01	1.842560245e+00	-1.418861938e-01	1.850081670e-14
3.123000000e-01	1.842574082e+00	-1.418764615e-01	1.350148289e-14
3.124000000e-01	1.842587916e+00	-1.418667400e-01	1.895813313e-14
3.125000000e-01	1.842601745e+00	-1.418570292e-01	1.853844611e-14
3.126000000e-01	1.842615571e+00	-1.418473291e-01	1.769753262e-14
3.127000000e-01	1.842629392e+00	-1.418376397e-01	1.305296460e-14
3.128000000e-01	1.842643210e+00	-1.418279611e-01	2.461767911e-14
3.129000000e-01	1.842657023e+00	-1.418182931e-01	2.973210455e-14
3.130000000e-01	1.842670833e+00	-1.418086357e-01	1.608346483e-14
3.131000000e-01	1.842684638e+00	-1.417989890e-01	1.446212861e-14
3.132000000e-01	1.842698440e+00	-1.417893528e-01	1.553895599e-14
3.133000000e-01	1.842712238e+00	-1.417797273e-01	1.431670535e-14
3.134000000e-01	1.842726031e+00	-1.417701123e-01	1.396015807e-14
3.135000000e-01	1.842739821e+00	-1.417605078e-01	1.315517846e-14
3.136000000e-01	1.842753607e+00	-1.417509139e-01	2.382170913e-14
3.137000000e-01	1.842767389e+00	-1.417413304e-01	1.421236415e-14
3.138000000e-01	1.842781167e+00	-1.417317574e-01	3.229382190e-14
