# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.831857408e+00	-1.432801384e-01	1.955756561e-14
3.001000000e-01	1.831868247e+00	-1.432716328e-01	1.196508023e-14
3.002000000e-01	1.831879082e+00	-1.432631378e-01	2.251537798e-14
3.003000000e-01	1.831889915e+00	-1.432546533e-01	2.614219374e-14
3.004000000e-01	1.831900743e+00	-1.432461793e-01	2.708583616e-14
3.005000000e-01	1.831911568e+00	-1.432377158e-01	3.795945186e-14
3.006000000e-01	1.831922389e+00	-1.432292627e-01	2.533447804e-14
3.007000000e-01	1.831933207e+00	-1.432208201e-01	3.372575771e-14
3.008000000e-01	1.831944021e+00	-1.432123879e-01	3.490700073e-14
3.009000000e-01	1.831954832e+00	-1.432039661e-01	2.077905741e-14
3.010000000e-01	1.831965639e+00	-1.431955546e-01	1.123011481e-14
3.011000000e-01	1.831976443e+00	-1.431871535e-01	1.723500305e-14
3.012000000e-01	1.831987243e+00	-1.431787628e-01	2.087487813e-14
3.013000000e-01	1.831998040e+00	-1.431703823e-01	2.213718721e-14
3.014000000e-01	1.832008833e+00	-1.431620121e-01	1.908189650e-14
3.015000000e-01	1.832019623e+00	-1.431536521e-01	3.225283733e-14
3.016000000e-01	1.832030409e+00	-1.431453024e-01	2.140675936e-14
3.017000000e-01	1.832041192e+00	-1.431369628e-01	8.870561724e-15
3.018000000e-01	1.832051971e+00	-1.431286335e-01	2.610654782e-14
3.019000000e-01	1.832062747e+00	-1.431203143e-01	2.314706845e-14
3.020000000e-01	1.832073519e+00	-1.431120053e-01	3.449864418e-14
3.021000000e-01	1.832084288e+00	-1.431037063e-01	8.712828054e-15
3.022000000e-01	1.832095053e+00	-1.430954175e-01	2.262307267e-14
3.023000000e-01	1.832105815e+00	-1.430871387e-01	1.942881761e-14
3.024000000e-01	1.832116573e+00	-1.430788700e-01	2.401901715e-14
3.025000000e-01	1.832127328e+00	-1.430706113e-01	2.298319495e-14
3.026000000e-01	1.832138080e+00	-1.430623626e-01	2.249258942e-14
3.027000000e-01	1.832148828e+00	-1.430541239e-01	2.914780450e-14
3.028000000e-01	1.832159572e+00	-1.430458951e-01	1.976763091e-14
3.029000000e-01	1.832170314e+00	-1.430376763e-01	1.636399349e-14
3.030000000e-01	1.832181051e+00	-1.430294674e-01	2.176561417e-14
3.031000000e-01	1.832191786e+00	-1.430212684e-01	2.829067794e-14
3.032000000e-01	1.832202517e+00	-1.430130793e-01	1.910000157e-14
3.033000000e-01	1.832213244e+00	-1.430049000e-01	2.364586674e-14
3.034000000e-01	1.832223968e+00	-1.429967305e-01	1.829286956e-14
3.035000000e-01	1.832234689e+00	-1.429885708e-01	2.879475281e-14
3.036000000e-01	1.832245406e+00	-1.429804209e-01	2.301642124e-14
3.037000000e-01	1.832256120e+00	-1.429722808e-01	1.442407284e-14
3.038000000e-01	1.832266831e+00	-1.429641504e-01	2.307079874e-14
3.039000000e-01	1.832277538e+00	-1.429560298e-01	1.401784542e-14
3.040000000e-01	1.832288242e+00	-1.429479188e-01	9.572662528e-15
3.041000000e-01	1.832298942e+00	-1.429398175e-01	2.744890830e-14
3.042000000e-01	1.832309639e+00	-1.429317259e-01	4.241902299e-14
3.043000000e-01	1.832320333e+00	-1.429236439e-01	1.501101872e-14
3.044000000e-01	1.832331024e+00	-1.429155715e-01	1.690025946e-14
3.045000000e-01	1.832341711e+00	-1.429075087e-01	1.810809379e-14
3.046000000e-01	1.832352394e+00	-1.428994555e-01	2.024920949e-14
3.047000000e-01	1.832363075e+00	-1.428914118e-01	2.262589060e-14
3.048000000e-01	1.832373752e+00	-1.428833777e-01	1.576310234e-14
3.049000000e-01	1.832384425e+00	-1.428753530e-01	1.712507858e-14
3.050000000e-01	1.832395096e+00	-1.428673379e-01	7.631799773e-15
3.051000000e-01	1.832405763e+00	-1.428593322e-01	2.190080386e-14
3.052000000e-01	1.832416426e+00	-1.428513359e-01	1.720828553e-14
3.053000000e-01	1.832427087e+00	-1.428433491e-01	3.191199362e-14
3.054000000e-01	1.832437744e+00	-1.428353717e-01	1.243643593e-14
3.055000000e-01	1.832448397e+00	-1.428274037e-01	2.369427193e-14
3.056000000e-01	1.832459048e+00	-1.428194450e-01	2.606311085e-14
3.057000000e-01	1.832469695e+00	-1.428114957e-01	1.596461972e-14
3.058000000e-01	1.832480339e+00	-1.428035557e-01	1.557447221e-14
3.059000000e-01	1.832490980e+00	-1.427956250e-01	1.413139273e-14
3.060000000e-01	1.832501617e+00	-1.427877036e-01	1.036488701e-14
3.061000000e-01	1.832512251e+00	-1.427797914e-01	1.975805883e-14
3.062000000e-01	1.832522882e+00	-1.427718885e-01	1.767617552e-14
3.063000000e-01	1.832533509e+00	-1.427639948e-01	1.867502747e-14
3.064000000e-01	1.832544134e+00	-1.427561104e-01	1.339289058e-14
3.065000000e-01	1.832554755e+00	-1.427482351e-01	2.299628756e-14
3.066000000e-01	1.832565372e+00	-1.427403689e-01	2.486009641e-14
3.067000000e-01	1.832575987e+00	-1.427325119e-01	3.672162559e-14
3.068000000e-01	1.832586598e+00	-1.427246641e-01	1.537191291e-14
3.069000000e-01	1.832597206e+00	-1.427168253e-01	2.802863062e-14
3.070000000e-01	1.832607811e+00	-1.427089956e-01	1.488667283e-14
3.071000000e-01	1.832618413e+00	-1.427011750e-01	1.403614216e-14
3.072000000e-01	1.832629011e+00	-1.426933634e-01	3.086212212e-14
3.073000000e-01	1.832639606e+00	-1.426855609e-01	1.670038141e-14
3.074000000e-01	1.832650198e+00	-1.426777673e-01	1.906757529e-14
3.075000000e-01	1.832660787e+00	-1.426699828e-01	3.109720985e-14
3.076000000e-01	1.832671372e+00	-1.426622072e-01	2.726392432e-14
3.077000000e-01	1.832681955e+00	-1.426544405e-01	9.543973885e-15
3.078000000e-01	1.832692534e+00	-1.426466828e-01	2.222851025e-14
3.079000000e-01	1.832703110e+00	-1.426389340e-01	1.398495682e-14
3.080000000e-01	1.832713682e+00	-1.426311941e-01	1.960983058e-14
3.081000000e-01	1.832724252e+00	-1.426234631e-01	2.518713760e-14
3.082000000e-01	1.832734818e+00	-1.426157409e-01	1.500319201e-14
3.083000000e-01	1.832745381e+00	-1.426080275e-01	2.013800433e-14
3.084000000e-01	1.832755941e+00	-1.426003230e-01	2.434834790e-14
3.085000000e-01	1.832766498e+00	-1.425926273e-01	3.419360769e-14
3.086000000e-01	1.832777052e+00	-1.425849403e-01	2.450532569e-14
3.087000000e-01	1.832787603e+00	-1.425772621e-01	1.369984334e-14
3.088000000e-01	1.832798150e+00	-1.425695926e-01	2.251583240e-14
3.089000000e-01	1.832808694e+00	-1.425619319e-01	2.579590400e-14
3.090000000e-01	1.832819235e+00	-1.425542799e-01	2.064463866e-14
3.091000000e-01	1.832829773e+00	-1.425466365e-01	1.213240349e-14
3.092000000e-01	1.832840308e+00	-1.425390018e-01	1.515288985e-14
3.093000000e-01	1.832850840e+00	-1.425313758e-01	2.492920303e-14
3.094000000e-01	1.832861369e+00	-1.425237584e-01	2.562451244e-14
3.095000000e-01	1.832871894e+00	-1.425161496e-01	1.550472206e-14
3.096000000e-01	1.832882416e+00	-1.425085494e-01	1.620159701e-14
3.097000000e-01	1.832892936e+00	-1.425009578e-01	1.176341610e-14
3.098000000e-01	1.832903452e+00	-1.424933747e-01	3.469805501e-14
3.099000000e-01	1.832913965e+00	-1.424858002e-01	2.148232249e-14
3.100000000e-01	1.832924475e+00	-1.424782342e-01	3.132617267e-14
3.101000000e-01	1.832934982e+00	-1.424706767e-01	3.129923856e-14
3.102000000e-01	1.832945485e+00	-1.424631276e-01	2.331701702e-14
3.103000000e-01	1.832955986e+00	-1.424555871e-01	1.220387450e-14
3.104000000e-01	1.832966484e+00	-1.424480550e-01	1.323074565e-14
3.105000000e-01	1.832976978e+00	-1.424405313e-01	3.585571421e-14
3.106000000e-01	1.832987470e+00	-1.424330161e-01	4.881201898e-14
3.107000000e-01	1.832997958e+00	-1.424255092e-01	1.392137544e-14
3.108000000e-01	1.833008443e+00	-1.424180107e-01	2.266237497e-14
3.109000000e-01	1.833018926e+00	-1.424105206e-01	2.775908609e-14
3.110000000e-01	1.833029405e+00	-1.424030388e-01	2.709624544e-14
3.111000000e-01	1.833039881e+00	-1.423955654e-01	1.403356743e-14
3.112000000e-01	1.833050354e+00	-1.423881002e-01	1.975624230e-14
3.113000000e-01	1.833060824e+00	-1.423806434e-01	1.648232941e-14
3.114000000e-01	1.833071291e+00	-1.423731948e-01	3.322972628e-14
3.115000000e-01	1.833081755e+00	-1.423657545e-01	1.654928762e-14
3.116000000e-01	1.833092216e+00	-1.423583224e-01	2.230390742e-14
3.117000000e-01	1.833102674e+00	-1.423508986e-01	3.821507688e-14
3.118000000e-01	1.833113129e+00	-1.423434829e-01	1.338324159e-14
3.119000000e-01	1.833123581e+00	-1.423360755e-01	2.764025071e-14
3.120000000e-01	1.833134030e+00	-1.423286762e-01	9.840381570e-15
3.121000000e-01	1.833144476e+00	-1.423212850e-01	1.065771046e-14
3.122000000e-01	1.833154918e+00	-1.423139020e-01	2.351633447e-14
3.123000000e-01	1.833165358e+00	-1.423065272e-01	3.170091453e-14
3.124000000e-01	1.833175795e+00	-1.422991604e-01	2.578949271e-14
3.125000000e-01	1.833186229e+00	-1.422918017e-01	1.038221864e-14
