# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.900 eV, , modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.673656196e+00	-6.658745910e-02	1.217057548e-16
3.001000000e-01	2.673676277e+00	-6.656220505e-02	1.119666577e-16
3.002000000e-01	2.673696345e+00	-6.653703762e-02	7.150835431e-17
3.003000000e-01	2.673716400e+00	-6.651195645e-02	5.701071193e-17
3.004000000e-01	2.673736442e+00	-6.648696116e-02	4.493063280e-17
3.005000000e-01	2.673756472e+00	-6.646205137e-02	6.782433245e-17
3.006000000e-01	2.673776488e+00	-6.643722670e-02	3.884204895e-17
3.007000000e-01	2.673796492e+00	-6.641248680e-02	3.580345246e-17
3.008000000e-01	2.673816482e+00	-6.638783128e-02	4.584507503e-17
3.009000000e-01	2.673836459e+00	-6.636325977e-02	8.545679927e-17
3.010000000e-01	2.673856423e+00	-6.633877192e-02	3.677254352e-17
3.011000000e-01	2.673876374e+00	-6.631436736e-02	5.606799953e-17
3.012000000e-01	2.673896312e+00	-6.629004572e-02	1.170490410e-17
3.013000000e-01	2.673916236e+00	-6.626580663e-02	4.664319949e-17
3.014000000e-01	2.673936147e+00	-6.624164975e-02	1.054780037e-16
3.015000000e-01	2.673956045e+00	-6.621757470e-02	7.999643665e-17
3.016000000e-01	2.673975929e+00	-6.619358114e-02	3.793016285e-17
3.017000000e-01	2.673995800e+00	-6.616966870e-02	9.946520697e-17
3.018000000e-01	2.674015657e+00	-6.614583703e-02	8.929243882e-17
3.019000000e-01	2.674035501e+00	-6.612208578e-02	5.840998285e-17
3.020000000e-01	2.674055331e+00	-6.609841460e-02	5.030865639e-17
3.021000000e-01	2.674075148e+00	-6.607482313e-02	5.769043582e-17
3.022000000e-01	2.674094950e+00	-6.605131103e-02	5.152024905e-17
3.023000000e-01	2.674114740e+00	-6.602787796e-02	6.510161612e-17
3.024000000e-01	2.674134515e+00	-6.600452355e-02	3.191709596e-17
3.025000000e-01	2.674154277e+00	-6.598124748e-02	1.283052838e-16
3.026000000e-01	2.674174025e+00	-6.595804940e-02	5.414946221e-17
3.027000000e-01	2.674193759e+00	-6.593492896e-02	7.570742295e-17
3.028000000e-01	2.674213479e+00	-6.591188584e-02	6.514967001e-17
3.029000000e-01	2.674233185e+00	-6.588891968e-02	1.152319124e-16
3.030000000e-01	2.674252878e+00	-6.586603016e-02	5.547679659e-17
3.031000000e-01	2.674272556e+00	-6.584321694e-02	5.600731724e-17
3.032000000e-01	2.674292221e+00	-6.582047969e-02	4.997144675e-17
3.033000000e-01	2.674311871e+00	-6.579781807e-02	5.742204529e-17
3.034000000e-01	2.674331508e+00	-6.577523176e-02	5.924939932e-17
3.035000000e-01	2.674351130e+00	-6.575272042e-02	5.833053371e-17
3.036000000e-01	2.674370739e+00	-6.573028373e-02	9.310073919e-17
3.037000000e-01	2.674390333e+00	-6.570792136e-02	5.780715372e-17
3.038000000e-01	2.674409913e+00	-6.568563299e-02	4.095874790e-17
3.039000000e-01	2.674429479e+00	-6.566341829e-02	3.240483730e-17
3.040000000e-01	2.674449031e+00	-6.564127695e-02	1.343344185e-16
3.041000000e-01	2.674468568e+00	-6.561920864e-02	4.557206516e-17
3.042000000e-01	2.674488091e+00	-6.559721304e-02	4.658719908e-17
3.043000000e-01	2.674507600e+00	-6.557528984e-02	5.606982568e-17
3.044000000e-01	2.674527095e+00	-6.555343873e-02	3.608034675e-17
3.045000000e-01	2.674546576e+00	-6.553165938e-02	5.281440873e-17
