# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.900 eV, , modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.672790592e+00	-7.111540355e-02	1.894188803e-18
3.001000000e-01	2.672818211e+00	-7.108065859e-02	2.735350010e-18
3.002000000e-01	2.672845813e+00	-7.104603170e-02	1.566600521e-18
3.003000000e-01	2.672873398e+00	-7.101152238e-02	1.959528481e-18
3.004000000e-01	2.672900965e+00	-7.097713012e-02	7.660841816e-19
3.005000000e-01	2.672928514e+00	-7.094285441e-02	2.330677220e-18
3.006000000e-01	2.672956047e+00	-7.090869475e-02	2.888052707e-18
3.007000000e-01	2.672983561e+00	-7.087465064e-02	3.444951048e-18
3.008000000e-01	2.673011058e+00	-7.084072157e-02	1.910344356e-18
3.009000000e-01	2.673038537e+00	-7.080690704e-02	1.920301877e-18
3.010000000e-01	2.673065998e+00	-7.077320656e-02	2.810674066e-18
3.011000000e-01	2.673093441e+00	-7.073961964e-02	9.998036894e-19
3.012000000e-01	2.673120867e+00	-7.070614578e-02	1.751511365e-18
3.013000000e-01	2.673148274e+00	-7.067278449e-02	1.952722835e-18
3.014000000e-01	2.673175663e+00	-7.063953529e-02	2.102071173e-18
3.015000000e-01	2.673203035e+00	-7.060639769e-02	1.548965068e-18
3.016000000e-01	2.673230388e+00	-7.057337120e-02	1.014724536e-18
3.017000000e-01	2.673257723e+00	-7.054045535e-02	9.062736546e-19
3.018000000e-01	2.673285039e+00	-7.050764965e-02	9.666347755e-19
3.019000000e-01	2.673312337e+00	-7.047495363e-02	1.034852056e-18
3.020000000e-01	2.673339617e+00	-7.044236681e-02	8.830772040e-19
3.021000000e-01	2.673366879e+00	-7.040988872e-02	1.268309597e-18
3.022000000e-01	2.673394122e+00	-7.037751888e-02	1.763424041e-18
3.023000000e-01	2.673421346e+00	-7.034525683e-02	1.562219569e-18
3.024000000e-01	2.673448552e+00	-7.031310210e-02	1.887584037e-18
3.025000000e-01	2.673475739e+00	-7.028105423e-02	1.310400112e-18
3.026000000e-01	2.673502908e+00	-7.024911275e-02	2.909414281e-18
3.027000000e-01	2.673530057e+00	-7.021727720e-02	1.362122730e-18
3.028000000e-01	2.673557189e+00	-7.018554712e-02	6.516079408e-19
3.029000000e-01	2.673584301e+00	-7.015392205e-02	8.617221752e-19
3.030000000e-01	2.673611394e+00	-7.012240155e-02	7.887996031e-19
3.031000000e-01	2.673638469e+00	-7.009098515e-02	1.310374017e-18
3.032000000e-01	2.673665525e+00	-7.005967241e-02	2.090067767e-18
3.033000000e-01	2.673692561e+00	-7.002846288e-02	1.411192676e-18
3.034000000e-01	2.673719579e+00	-6.999735611e-02	1.828875619e-18
3.035000000e-01	2.673746578e+00	-6.996635165e-02	1.008359058e-18
3.036000000e-01	2.673773557e+00	-6.993544906e-02	3.493185809e-18
3.037000000e-01	2.673800518e+00	-6.990464791e-02	1.773765650e-18
3.038000000e-01	2.673827459e+00	-6.987394775e-02	1.407633031e-18
