# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.900 eV, , modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.675539702e+00	-5.696327180e-02	1.859750188e-14
3.001000000e-01	2.675543335e+00	-5.695870171e-02	3.220616117e-15
3.002000000e-01	2.675546966e+00	-5.695414761e-02	6.426013314e-15
3.003000000e-01	2.675550595e+00	-5.694960944e-02	6.468412245e-15
3.004000000e-01	2.675554222e+00	-5.694508713e-02	1.147924640e-14
3.005000000e-01	2.675557846e+00	-5.694058061e-02	6.057639720e-15
3.006000000e-01	2.675561467e+00	-5.693608981e-02	7.534575067e-15
3.007000000e-01	2.675565086e+00	-5.693161465e-02	6.464062437e-15
3.008000000e-01	2.675568703e+00	-5.692715508e-02	5.114647021e-15
3.009000000e-01	2.675572317e+00	-5.692271101e-02	1.043123866e-14
3.010000000e-01	2.675575929e+00	-5.691828239e-02	6.360900664e-15
3.011000000e-01	2.675579539e+00	-5.691386914e-02	7.816306493e-15
3.012000000e-01	2.675583145e+00	-5.690947119e-02	5.211738597e-15
3.013000000e-01	2.675586750e+00	-5.690508848e-02	1.508441169e-14
3.014000000e-01	2.675590352e+00	-5.690072093e-02	6.396986557e-15
3.015000000e-01	2.675593951e+00	-5.689636849e-02	1.180696628e-14
3.016000000e-01	2.675597548e+00	-5.689203108e-02	6.882309523e-15
3.017000000e-01	2.675601142e+00	-5.688770864e-02	5.738313393e-15
3.018000000e-01	2.675604734e+00	-5.688340109e-02	3.092813966e-15
3.019000000e-01	2.675608323e+00	-5.687910838e-02	1.717082832e-14
3.020000000e-01	2.675611910e+00	-5.687483044e-02	1.101217927e-14
3.021000000e-01	2.675615494e+00	-5.687056720e-02	8.857760103e-15
3.022000000e-01	2.675619075e+00	-5.686631860e-02	3.271876679e-15
3.023000000e-01	2.675622654e+00	-5.686208456e-02	1.227629755e-14
3.024000000e-01	2.675626231e+00	-5.685786504e-02	1.131740363e-14
3.025000000e-01	2.675629805e+00	-5.685365995e-02	7.046111120e-15
