# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	7.133722862e-01	-3.277959928e-01	5.617892289e-14
3.001000000e-01	7.133834202e-01	-3.277786355e-01	2.104375993e-14
3.002000000e-01	7.133945537e-01	-3.277612821e-01	3.363995027e-14
3.003000000e-01	7.134056866e-01	-3.277439326e-01	4.413563581e-14
3.004000000e-01	7.134168190e-01	-3.277265869e-01	2.121930743e-14
3.005000000e-01	7.134279508e-01	-3.277092451e-01	3.220719993e-14
3.006000000e-01	7.134390821e-01	-3.276919071e-01	3.036192859e-14
3.007000000e-01	7.134502128e-01	-3.276745730e-01	3.075030753e-14
3.008000000e-01	7.134613429e-01	-3.276572427e-01	1.134879771e-14
3.009000000e-01	7.134724725e-01	-3.276399163e-01	4.217676666e-14
3.010000000e-01	7.134836015e-01	-3.276225937e-01	3.504102300e-14
3.011000000e-01	7.134947299e-01	-3.276052750e-01	2.732252508e-14
3.012000000e-01	7.135058578e-01	-3.275879601e-01	2.995371752e-14
3.013000000e-01	7.135169852e-01	-3.275706490e-01	2.716832709e-14
3.014000000e-01	7.135281120e-01	-3.275533418e-01	2.872092910e-14
3.015000000e-01	7.135392382e-01	-3.275360384e-01	3.424401167e-14
3.016000000e-01	7.135503639e-01	-3.275187388e-01	1.923713524e-14
3.017000000e-01	7.135614890e-01	-3.275014430e-01	2.691835589e-14
3.018000000e-01	7.135726136e-01	-3.274841511e-01	2.178924088e-14
3.019000000e-01	7.135837376e-01	-3.274668629e-01	4.375540315e-14
3.020000000e-01	7.135948610e-01	-3.274495786e-01	2.502983247e-14
3.021000000e-01	7.136059839e-01	-3.274322980e-01	2.505717434e-14
3.022000000e-01	7.136171063e-01	-3.274150213e-01	4.047250963e-14
3.023000000e-01	7.136282281e-01	-3.273977484e-01	2.893555190e-14
3.024000000e-01	7.136393493e-01	-3.273804792e-01	3.056349548e-14
3.025000000e-01	7.136504700e-01	-3.273632139e-01	2.299481259e-14
3.026000000e-01	7.136615901e-01	-3.273459523e-01	5.246633050e-14
3.027000000e-01	7.136727097e-01	-3.273286945e-01	5.639580777e-14
3.028000000e-01	7.136838288e-01	-3.273114405e-01	2.438435614e-14
3.029000000e-01	7.136949473e-01	-3.272941903e-01	3.454902591e-14
3.030000000e-01	7.137060652e-01	-3.272769439e-01	3.637637565e-14
3.031000000e-01	7.137171826e-01	-3.272597012e-01	2.640678702e-14
3.032000000e-01	7.137282994e-01	-3.272424623e-01	2.076539685e-14
3.033000000e-01	7.137394157e-01	-3.272252271e-01	3.760780991e-14
3.034000000e-01	7.137505314e-01	-3.272079957e-01	3.776291241e-14
3.035000000e-01	7.137616466e-01	-3.271907681e-01	2.376775578e-14
3.036000000e-01	7.137727613e-01	-3.271735442e-01	1.301177307e-14
3.037000000e-01	7.137838753e-01	-3.271563241e-01	2.190930258e-14
3.038000000e-01	7.137949889e-01	-3.271391077e-01	2.620847277e-14
3.039000000e-01	7.138061019e-01	-3.271218951e-01	2.671123947e-14
3.040000000e-01	7.138172143e-01	-3.271046862e-01	2.767219994e-14
3.041000000e-01	7.138283262e-01	-3.270874810e-01	2.287649497e-14
3.042000000e-01	7.138394376e-01	-3.270702796e-01	3.125256585e-14
3.043000000e-01	7.138505484e-01	-3.270530819e-01	2.830063676e-14
