# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	6.919790603e-01	-4.864749978e-01	4.612880551e-14
3.001000000e-01	6.919847897e-01	-4.864669495e-01	3.214807729e-14
3.002000000e-01	6.919905187e-01	-4.864589028e-01	6.656884108e-14
3.003000000e-01	6.919962476e-01	-4.864508578e-01	5.821921531e-14
3.004000000e-01	6.920019761e-01	-4.864428146e-01	6.374260214e-14
3.005000000e-01	6.920077045e-01	-4.864347730e-01	8.997822268e-14
3.006000000e-01	6.920134326e-01	-4.864267331e-01	5.069672081e-14
3.007000000e-01	6.920191604e-01	-4.864186949e-01	4.922488994e-14
3.008000000e-01	6.920248880e-01	-4.864106584e-01	9.042090298e-14
3.009000000e-01	6.920306154e-01	-4.864026236e-01	7.297806153e-14
3.010000000e-01	6.920363425e-01	-4.863945905e-01	2.856855385e-14
3.011000000e-01	6.920420694e-01	-4.863865591e-01	3.263205811e-14
3.012000000e-01	6.920477960e-01	-4.863785293e-01	4.721514341e-14
3.013000000e-01	6.920535224e-01	-4.863705013e-01	1.924015052e-14
3.014000000e-01	6.920592486e-01	-4.863624749e-01	3.870867256e-14
3.015000000e-01	6.920649745e-01	-4.863544502e-01	2.569719060e-14
3.016000000e-01	6.920707001e-01	-4.863464272e-01	2.956999645e-14
3.017000000e-01	6.920764256e-01	-4.863384058e-01	4.846819379e-14
3.018000000e-01	6.920821507e-01	-4.863303861e-01	4.948957521e-14
3.019000000e-01	6.920878757e-01	-4.863223681e-01	2.532773351e-14
3.020000000e-01	6.920936004e-01	-4.863143518e-01	5.375990091e-14
3.021000000e-01	6.920993248e-01	-4.863063372e-01	4.838038832e-14
3.022000000e-01	6.921050490e-01	-4.862983242e-01	4.906864140e-14
3.023000000e-01	6.921107730e-01	-4.862903129e-01	3.540539902e-14
3.024000000e-01	6.921164967e-01	-4.862823032e-01	1.744399754e-14
3.025000000e-01	6.921222202e-01	-4.862742952e-01	2.586917411e-14
3.026000000e-01	6.921279435e-01	-4.862662889e-01	4.414477147e-14
3.027000000e-01	6.921336665e-01	-4.862582842e-01	3.362942763e-14
3.028000000e-01	6.921393892e-01	-4.862502812e-01	3.431674878e-14
3.029000000e-01	6.921451118e-01	-4.862422799e-01	7.229712740e-14
3.030000000e-01	6.921508341e-01	-4.862342802e-01	2.061262533e-14
3.031000000e-01	6.921565561e-01	-4.862262821e-01	3.248660326e-14
3.032000000e-01	6.921622779e-01	-4.862182857e-01	6.306244022e-14
3.033000000e-01	6.921679995e-01	-4.862102910e-01	4.937086550e-14
3.034000000e-01	6.921737208e-01	-4.862022979e-01	3.461789190e-14
3.035000000e-01	6.921794419e-01	-4.861943064e-01	1.780860944e-14
3.036000000e-01	6.921851628e-01	-4.861863166e-01	4.727877734e-14
3.037000000e-01	6.921908834e-01	-4.861783285e-01	2.525376529e-14
3.038000000e-01	6.921966038e-01	-4.861703420e-01	4.283098745e-14
3.039000000e-01	6.922023239e-01	-4.861623571e-01	2.225184326e-14
3.040000000e-01	6.922080438e-01	-4.861543739e-01	5.205046289e-14
3.041000000e-01	6.922137635e-01	-4.861463923e-01	3.360828787e-14
3.042000000e-01	6.922194829e-01	-4.861384123e-01	6.068707520e-14
3.043000000e-01	6.922252021e-01	-4.861304340e-01	5.198354978e-14
3.044000000e-01	6.922309210e-01	-4.861224573e-01	5.563199221e-14
3.046000000e-01	6.922423582e-01	-4.861065088e-01	4.666597668e-14
3.047000000e-01	6.922480765e-01	-4.860985370e-01	3.912697704e-14
3.048000000e-01	6.922537945e-01	-4.860905668e-01	5.026600539e-14
3.049000000e-01	6.922595122e-01	-4.860825982e-01	5.809641892e-14
3.050000000e-01	6.922652298e-01	-4.860746313e-01	3.083969308e-14
3.051000000e-01	6.922709471e-01	-4.860666660e-01	4.163807134e-14
3.052000000e-01	6.922766641e-01	-4.860587023e-01	2.086044876e-14
3.053000000e-01	6.922823809e-01	-4.860507402e-01	3.207710677e-14
3.054000000e-01	6.922880975e-01	-4.860427798e-01	4.411962050e-14
3.055000000e-01	6.922938139e-01	-4.860348210e-01	6.589710654e-14
3.056000000e-01	6.922995300e-01	-4.860268637e-01	3.378673994e-14
3.057000000e-01	6.923052459e-01	-4.860189081e-01	3.266583856e-14
3.058000000e-01	6.923109615e-01	-4.860109541e-01	4.295172612e-14
3.059000000e-01	6.923166770e-01	-4.860030017e-01	4.413432201e-14
3.060000000e-01	6.923223921e-01	-4.859950509e-01	3.258457296e-14
3.061000000e-01	6.923281071e-01	-4.859871018e-01	5.674878289e-14
3.062000000e-01	6.923338218e-01	-4.859791542e-01	4.226902375e-14
3.063000000e-01	6.923395363e-01	-4.859712082e-01	5.854140706e-14
3.064000000e-01	6.923452505e-01	-4.859632638e-01	9.782310957e-14
3.065000000e-01	6.923509646e-01	-4.859553211e-01	3.396160677e-14
3.066000000e-01	6.923566783e-01	-4.859473799e-01	3.747060536e-14
3.067000000e-01	6.923623919e-01	-4.859394403e-01	5.283504930e-14
3.068000000e-01	6.923681052e-01	-4.859315023e-01	9.821361407e-14
3.069000000e-01	6.923738183e-01	-4.859235659e-01	6.732982735e-14
3.070000000e-01	6.923795311e-01	-4.859156312e-01	3.364251823e-14
3.071000000e-01	6.923852437e-01	-4.859076979e-01	4.086060103e-14
3.072000000e-01	6.923909561e-01	-4.858997663e-01	4.127838169e-14
3.073000000e-01	6.923966683e-01	-4.858918363e-01	3.181801625e-14
3.074000000e-01	6.924023802e-01	-4.858839079e-01	4.308851641e-14
3.075000000e-01	6.924080919e-01	-4.858759810e-01	4.903413531e-14
3.076000000e-01	6.924138034e-01	-4.858680557e-01	8.543003247e-14
3.077000000e-01	6.924195146e-01	-4.858601320e-01	2.681488842e-14
3.078000000e-01	6.924252256e-01	-4.858522099e-01	4.002426191e-14
3.079000000e-01	6.924309364e-01	-4.858442894e-01	3.205818623e-14
3.080000000e-01	6.924366469e-01	-4.858363704e-01	3.054093805e-14
3.081000000e-01	6.924423572e-01	-4.858284530e-01	2.365444392e-14
3.082000000e-01	6.924480673e-01	-4.858205372e-01	3.022813567e-14
3.083000000e-01	6.924537771e-01	-4.858126230e-01	6.237061570e-14
3.084000000e-01	6.924594867e-01	-4.858047103e-01	3.454837753e-14
3.085000000e-01	6.924651961e-01	-4.857967992e-01	3.252623847e-14
3.086000000e-01	6.924709053e-01	-4.857888897e-01	4.379554050e-14
3.087000000e-01	6.924766142e-01	-4.857809818e-01	5.871787141e-14
3.088000000e-01	6.924823229e-01	-4.857730754e-01	4.790060184e-14
3.089000000e-01	6.924880314e-01	-4.857651705e-01	6.028476724e-14
3.090000000e-01	6.924937396e-01	-4.857572672e-01	4.570057620e-14
3.091000000e-01	6.924994476e-01	-4.857493655e-01	5.477958650e-14
3.092000000e-01	6.925051554e-01	-4.857414654e-01	5.357418177e-14
3.093000000e-01	6.925108630e-01	-4.857335668e-01	8.214184811e-14
3.094000000e-01	6.925165703e-01	-4.857256698e-01	4.127518333e-14
3.095000000e-01	6.925222774e-01	-4.857177743e-01	1.816572441e-14
3.096000000e-01	6.925279843e-01	-4.857098803e-01	4.197112477e-14
3.097000000e-01	6.925336909e-01	-4.857019880e-01	4.005101604e-14
3.098000000e-01	6.925393973e-01	-4.856940971e-01	5.229167824e-14
3.099000000e-01	6.925451035e-01	-4.856862079e-01	7.029375102e-14
3.100000000e-01	6.925508095e-01	-4.856783201e-01	4.445114197e-14
3.101000000e-01	6.925565152e-01	-4.856704339e-01	5.441385304e-14
3.102000000e-01	6.925622207e-01	-4.856625493e-01	3.640686886e-14
3.103000000e-01	6.925679260e-01	-4.856546662e-01	5.170689063e-14
3.104000000e-01	6.925736310e-01	-4.856467846e-01	3.853301790e-14
