# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.10 $\mu$m, $E_p$ = 0.300 eV, , modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.031003004e+00	-1.251677973e-01	3.183294354e-18
3.001000000e-01	1.031056660e+00	-1.251416532e-01	2.296986261e-18
3.002000000e-01	1.031110310e+00	-1.251155235e-01	5.171010110e-18
3.003000000e-01	1.031163954e+00	-1.250894081e-01	2.279908969e-18
3.004000000e-01	1.031217592e+00	-1.250633072e-01	2.059278738e-18
3.005000000e-01	1.031271225e+00	-1.250372206e-01	2.312270405e-18
3.006000000e-01	1.031324851e+00	-1.250111484e-01	3.354028178e-18
3.007000000e-01	1.031378472e+00	-1.249850905e-01	1.777488410e-18
3.008000000e-01	1.031432087e+00	-1.249590470e-01	2.371737487e-18
3.009000000e-01	1.031485697e+00	-1.249330177e-01	3.095296920e-18
3.010000000e-01	1.031539300e+00	-1.249070028e-01	2.581192541e-18
3.011000000e-01	1.031592898e+00	-1.248810021e-01	3.114542746e-18
3.012000000e-01	1.031646490e+00	-1.248550157e-01	3.961394814e-18
3.013000000e-01	1.031700076e+00	-1.248290435e-01	3.914311142e-18
3.014000000e-01	1.031753656e+00	-1.248030856e-01	1.401749847e-18
3.015000000e-01	1.031807231e+00	-1.247771418e-01	2.604671488e-18
3.016000000e-01	1.031860800e+00	-1.247512123e-01	2.063003345e-18
3.017000000e-01	1.031914363e+00	-1.247252969e-01	3.277207253e-18
3.018000000e-01	1.031967920e+00	-1.246993958e-01	1.884608573e-18
3.019000000e-01	1.032021472e+00	-1.246735087e-01	1.821893553e-18
3.020000000e-01	1.032075018e+00	-1.246476358e-01	2.792844127e-18
3.021000000e-01	1.032128558e+00	-1.246217770e-01	1.721632962e-18
3.022000000e-01	1.032182092e+00	-1.245959323e-01	8.650418059e-19
3.023000000e-01	1.032235620e+00	-1.245701017e-01	1.551911164e-18
3.024000000e-01	1.032289143e+00	-1.245442852e-01	3.737891862e-18
3.025000000e-01	1.032342660e+00	-1.245184827e-01	2.692540289e-18
3.026000000e-01	1.032396172e+00	-1.244926943e-01	2.673265101e-18
3.027000000e-01	1.032449677e+00	-1.244669199e-01	1.816307268e-18
3.028000000e-01	1.032503177e+00	-1.244411595e-01	2.841664764e-18
3.029000000e-01	1.032556671e+00	-1.244154131e-01	2.851841576e-18
3.030000000e-01	1.032610160e+00	-1.243896807e-01	2.490611703e-18
3.031000000e-01	1.032663642e+00	-1.243639622e-01	2.962305767e-18
3.032000000e-01	1.032717119e+00	-1.243382577e-01	1.870654573e-18
3.033000000e-01	1.032770591e+00	-1.243125671e-01	2.370281835e-18
3.034000000e-01	1.032824056e+00	-1.242868904e-01	2.678176233e-18
3.035000000e-01	1.032877516e+00	-1.242612277e-01	6.411361986e-18
3.036000000e-01	1.032930971e+00	-1.242355788e-01	1.414487976e-18
3.037000000e-01	1.032984419e+00	-1.242099438e-01	4.908863252e-18
3.038000000e-01	1.033037862e+00	-1.241843226e-01	2.729823200e-18
3.039000000e-01	1.033091299e+00	-1.241587153e-01	3.903777402e-18
3.040000000e-01	1.033144731e+00	-1.241331218e-01	1.323022081e-18
3.041000000e-01	1.033198156e+00	-1.241075422e-01	2.516889704e-18
3.042000000e-01	1.033251577e+00	-1.240819763e-01	2.850720883e-18
3.043000000e-01	1.033304991e+00	-1.240564242e-01	2.729129936e-18
3.044000000e-01	1.033358400e+00	-1.240308858e-01	4.922030951e-18
3.045000000e-01	1.033411803e+00	-1.240053613e-01	2.130279790e-18
3.046000000e-01	1.033465200e+00	-1.239798504e-01	1.284415514e-18
3.047000000e-01	1.033518592e+00	-1.239543533e-01	1.488833416e-18
3.048000000e-01	1.033571979e+00	-1.239288699e-01	2.559730702e-18
3.049000000e-01	1.033625359e+00	-1.239034001e-01	2.027739568e-18
3.050000000e-01	1.033678734e+00	-1.238779441e-01	3.170609861e-18
3.051000000e-01	1.033732103e+00	-1.238525017e-01	2.675869317e-18
3.052000000e-01	1.033785467e+00	-1.238270729e-01	2.796710466e-18
3.053000000e-01	1.033838825e+00	-1.238016578e-01	4.680733209e-19
3.054000000e-01	1.033892177e+00	-1.237762563e-01	3.399842955e-18
3.055000000e-01	1.033945524e+00	-1.237508684e-01	2.093308264e-18
3.056000000e-01	1.033998865e+00	-1.237254941e-01	8.988723853e-19
3.057000000e-01	1.034052201e+00	-1.237001334e-01	3.592140457e-18
3.058000000e-01	1.034105531e+00	-1.236747862e-01	3.737795169e-18
3.059000000e-01	1.034158855e+00	-1.236494525e-01	2.286746844e-18
3.060000000e-01	1.034212174e+00	-1.236241324e-01	2.124720017e-18
3.061000000e-01	1.034265487e+00	-1.235988258e-01	4.174395015e-18
3.062000000e-01	1.034318794e+00	-1.235735327e-01	2.133448882e-18
3.063000000e-01	1.034372096e+00	-1.235482531e-01	2.200818270e-18
3.064000000e-01	1.034425393e+00	-1.235229869e-01	5.463096250e-18
3.065000000e-01	1.034478683e+00	-1.234977342e-01	4.888127189e-18
3.066000000e-01	1.034531969e+00	-1.234724950e-01	1.208432624e-18
3.067000000e-01	1.034585248e+00	-1.234472692e-01	2.356130855e-18
3.068000000e-01	1.034638522e+00	-1.234220567e-01	2.534050019e-18
3.069000000e-01	1.034691791e+00	-1.233968577e-01	1.531001742e-18
3.070000000e-01	1.034745054e+00	-1.233716721e-01	1.034755449e-18
3.071000000e-01	1.034798311e+00	-1.233464998e-01	1.704365212e-18
3.072000000e-01	1.034851563e+00	-1.233213409e-01	3.021425562e-18
3.073000000e-01	1.034904809e+00	-1.232961953e-01	2.536035679e-18
3.074000000e-01	1.034958050e+00	-1.232710631e-01	1.879398254e-18
3.075000000e-01	1.035011285e+00	-1.232459441e-01	5.220881322e-18
