# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det)$\mu$ = 0.3 eV, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV
0.000000000e+00	7.460686048e+00	1.673018957e-01	1.424893725e-13
-1.000000000e-03	7.460714188e+00	1.665620812e-01	9.402907393e-14
-2.000000000e-03	7.460742401e+00	1.658222663e-01	1.071802316e-13
-3.000000000e-03	7.460770687e+00	1.650824512e-01	1.347486974e-13
-4.000000000e-03	7.460799046e+00	1.643426359e-01	9.496269132e-14
-5.000000000e-03	7.460827478e+00	1.636028203e-01	2.144741988e-13
-6.000000000e-03	7.460855983e+00	1.628630046e-01	1.245066985e-13
-7.000000000e-03	7.460884561e+00	1.621231887e-01	1.273994829e-13
-8.000000000e-03	7.460913212e+00	1.613833726e-01	7.858504898e-14
-9.000000000e-03	7.460941935e+00	1.606435564e-01	5.917072113e-14
-1.000000000e-02	7.460970732e+00	1.599037401e-01	9.115870819e-14
-1.100000000e-02	7.460999602e+00	1.591639237e-01	1.824636933e-13
-1.200000000e-02	7.461028544e+00	1.584241072e-01	7.736366713e-14
-1.300000000e-02	7.461057559e+00	1.576842907e-01	1.546680541e-13
-1.400000000e-02	7.461086648e+00	1.569444741e-01	1.250882424e-13
-1.500000000e-02	7.461115809e+00	1.562046576e-01	1.700485156e-13
-1.600000000e-02	7.461145043e+00	1.554648411e-01	2.284318070e-13
-1.700000000e-02	7.461174350e+00	1.547250246e-01	9.456728269e-14
-1.800000000e-02	7.461203730e+00	1.539852082e-01	1.060492565e-13
-1.900000000e-02	7.461233183e+00	1.532453918e-01	7.669254794e-14
-2.000000000e-02	7.461262709e+00	1.525055756e-01	9.613537782e-14
-2.100000000e-02	7.461292308e+00	1.517657595e-01	8.462091927e-14
-2.200000000e-02	7.461321980e+00	1.510259435e-01	1.174364087e-13
-2.300000000e-02	7.461351725e+00	1.502861278e-01	6.546447740e-14
-2.400000000e-02	7.461381542e+00	1.495463122e-01	6.955633639e-14
-2.500000000e-02	7.461411433e+00	1.488064968e-01	1.576161696e-13
-2.600000000e-02	7.461441396e+00	1.480666816e-01	1.304020156e-13
-2.700000000e-02	7.461471433e+00	1.473268667e-01	2.146628492e-13
-2.800000000e-02	7.461501542e+00	1.465870521e-01	1.483956256e-13
-2.900000000e-02	7.461531724e+00	1.458472378e-01	1.329765428e-13
-3.000000000e-02	7.461561980e+00	1.451074238e-01	1.855233168e-13
-3.100000000e-02	7.461592308e+00	1.443676101e-01	1.073144700e-13
-3.200000000e-02	7.461622709e+00	1.436277969e-01	1.425378067e-13
-3.300000000e-02	7.461653183e+00	1.428879839e-01	1.286021702e-13
-3.400000000e-02	7.461683730e+00	1.421481714e-01	8.269194193e-14
-3.500000000e-02	7.461714350e+00	1.414083594e-01	8.294488031e-14
-3.600000000e-02	7.461745043e+00	1.406685477e-01	1.469029805e-13
-3.700000000e-02	7.461775808e+00	1.399287366e-01	1.090779855e-13
-3.800000000e-02	7.461806647e+00	1.391889259e-01	4.787160153e-14
-3.900000000e-02	7.461837559e+00	1.384491158e-01	9.448937212e-14
-4.000000000e-02	7.461868543e+00	1.377093062e-01	1.220932406e-13
-4.100000000e-02	7.461899601e+00	1.369694971e-01	9.025942490e-14
-4.200000000e-02	7.461930731e+00	1.362296886e-01	5.290640824e-14
-4.300000000e-02	7.461961934e+00	1.354898808e-01	1.758245942e-13
-4.400000000e-02	7.461993210e+00	1.347500735e-01	5.886150776e-14
-4.500000000e-02	7.462024560e+00	1.340102669e-01	1.269419510e-13
-4.600000000e-02	7.462055982e+00	1.332704609e-01	1.703985113e-13
-4.700000000e-02	7.462087477e+00	1.325306557e-01	2.723467598e-13
-4.800000000e-02	7.462119045e+00	1.317908511e-01	9.639728387e-14
-4.900000000e-02	7.462150686e+00	1.310510473e-01	5.339988093e-14
-5.000000000e-02	7.462182399e+00	1.303112442e-01	1.330877275e-13
-5.100000000e-02	7.462214186e+00	1.295714419e-01	1.159032427e-13
-5.200000000e-02	7.462246046e+00	1.288316404e-01	1.581808834e-13
-5.300000000e-02	7.462277978e+00	1.280918397e-01	6.205193312e-14
-5.400000000e-02	7.462309984e+00	1.273520399e-01	1.289773377e-13
-5.500000000e-02	7.462342062e+00	1.266122409e-01	1.186874758e-13
-5.600000000e-02	7.462374214e+00	1.258724427e-01	1.308108589e-13
-5.700000000e-02	7.462406438e+00	1.251326455e-01	9.165469361e-14
-5.800000000e-02	7.462438735e+00	1.243928492e-01	1.099231951e-13
-5.900000000e-02	7.462471105e+00	1.236530539e-01	5.351413179e-14
-6.000000000e-02	7.462503548e+00	1.229132595e-01	1.562109046e-13
-6.100000000e-02	7.462536064e+00	1.221734661e-01	8.224918892e-14
-6.200000000e-02	7.462568653e+00	1.214336737e-01	1.704843164e-13
-6.300000000e-02	7.462601315e+00	1.206938823e-01	7.856269488e-14
-6.400000000e-02	7.462634050e+00	1.199540920e-01	2.259833331e-13
-6.500000000e-02	7.462666857e+00	1.192143028e-01	8.087700412e-14
-6.600000000e-02	7.462699738e+00	1.184745147e-01	1.744746479e-13
-6.700000000e-02	7.462732691e+00	1.177347276e-01	7.041687449e-14
-6.800000000e-02	7.462765718e+00	1.169949417e-01	2.322376467e-13
-6.900000000e-02	7.462798817e+00	1.162551570e-01	1.151438307e-13
-7.000000000e-02	7.462831989e+00	1.155153735e-01	6.516075233e-14
-7.100000000e-02	7.462865234e+00	1.147755911e-01	1.719775333e-13
-7.200000000e-02	7.462898552e+00	1.140358100e-01	5.573499273e-14
-7.300000000e-02	7.462931943e+00	1.132960301e-01	8.012334271e-14
-7.400000000e-02	7.462965407e+00	1.125562515e-01	2.012586626e-13
-7.500000000e-02	7.462998944e+00	1.118164742e-01	1.697816705e-13
-7.600000000e-02	7.463032554e+00	1.110766982e-01	1.784332540e-13
-7.700000000e-02	7.463066236e+00	1.103369235e-01	4.564961133e-14
-7.800000000e-02	7.463099992e+00	1.095971502e-01	8.213221410e-14
-7.900000000e-02	7.463133820e+00	1.088573782e-01	1.066778318e-13
-8.000000000e-02	7.463167722e+00	1.081176076e-01	2.081756765e-13
-8.100000000e-02	7.463201696e+00	1.073778385e-01	1.844001988e-13
-8.200000000e-02	7.463235743e+00	1.066380708e-01	9.395983471e-14
-8.300000000e-02	7.463269863e+00	1.058983045e-01	9.092748600e-14
-8.400000000e-02	7.463304056e+00	1.051585398e-01	1.312178412e-13
-8.500000000e-02	7.463338322e+00	1.044187765e-01	1.006075872e-13
-8.600000000e-02	7.463372661e+00	1.036790148e-01	1.397578095e-13
-8.700000000e-02	7.463407073e+00	1.029392546e-01	2.730029388e-13
-8.800000000e-02	7.463441557e+00	1.021994960e-01	6.684725112e-14
-8.900000000e-02	7.463476115e+00	1.014597389e-01	8.369875955e-14
-9.000000000e-02	7.463510745e+00	1.007199835e-01	1.972431815e-13
-9.100000000e-02	7.463545449e+00	9.998022974e-02	1.251588373e-13
-9.200000000e-02	7.463580225e+00	9.924047760e-02	1.646336187e-13
-9.300000000e-02	7.463615074e+00	9.850072714e-02	1.092270454e-13
-9.400000000e-02	7.463649996e+00	9.776097838e-02	2.207057473e-13
-9.500000000e-02	7.463684991e+00	9.702123133e-02	1.247195609e-13
-9.600000000e-02	7.463720059e+00	9.628148602e-02	1.903128234e-13
-9.700000000e-02	7.463755200e+00	9.554174248e-02	8.967442912e-14
-9.800000000e-02	7.463790413e+00	9.480200071e-02	1.397182925e-13
-9.900000000e-02	7.463825700e+00	9.406226075e-02	7.489003631e-14
-1.000000000e-01	7.463861059e+00	9.332252262e-02	9.235620971e-14
-1.010000000e-01	7.463896492e+00	9.258278633e-02	9.196869767e-14
-1.020000000e-01	7.463931997e+00	9.184305192e-02	9.834652734e-14
-1.030000000e-01	7.463967575e+00	9.110331939e-02	2.208363090e-13
-1.040000000e-01	7.464003226e+00	9.036358877e-02	1.482801071e-13
-1.050000000e-01	7.464038950e+00	8.962386009e-02	1.311888855e-13
-1.060000000e-01	7.464074747e+00	8.888413336e-02	8.488221371e-14
-1.070000000e-01	7.464110616e+00	8.814440861e-02	1.048721019e-13
-1.080000000e-01	7.464146559e+00	8.740468585e-02	2.238289623e-13
-1.090000000e-01	7.464182574e+00	8.666496511e-02	1.352848354e-13
-1.100000000e-01	7.464218663e+00	8.592524642e-02	1.527483010e-13
-1.110000000e-01	7.464254824e+00	8.518552978e-02	2.050514978e-13
-1.120000000e-01	7.464291058e+00	8.444581523e-02	1.286516679e-13
-1.130000000e-01	7.464327365e+00	8.370610278e-02	1.536651969e-13
-1.140000000e-01	7.464363745e+00	8.296639246e-02	1.199478836e-13
-1.150000000e-01	7.464400198e+00	8.222668429e-02	1.034832719e-13
-1.160000000e-01	7.464436723e+00	8.148697829e-02	1.124139087e-13
-1.170000000e-01	7.464473322e+00	8.074727447e-02	9.730317870e-14
-1.180000000e-01	7.464509993e+00	8.000757287e-02	8.883144116e-14
-1.190000000e-01	7.464546738e+00	7.926787351e-02	8.281988901e-14
-1.200000000e-01	7.464583555e+00	7.852817640e-02	7.411171123e-14
-1.210000000e-01	7.464620445e+00	7.778848156e-02	1.176058076e-13
-1.220000000e-01	7.464657408e+00	7.704878902e-02	1.132253319e-13
-1.230000000e-01	7.464694443e+00	7.630909881e-02	6.682186966e-14
-1.240000000e-01	7.464731552e+00	7.556941093e-02	2.018231026e-13
-1.250000000e-01	7.464768734e+00	7.482972542e-02	8.362868700e-14
-1.260000000e-01	7.464805988e+00	7.409004229e-02	1.339745535e-13
-1.270000000e-01	7.464843315e+00	7.335036156e-02	2.198666577e-13
-1.280000000e-01	7.464880715e+00	7.261068327e-02	1.003189602e-13
-1.290000000e-01	7.464918188e+00	7.187100742e-02	1.309771027e-13
-1.300000000e-01	7.464955734e+00	7.113133404e-02	1.217392358e-13
-1.310000000e-01	7.464993353e+00	7.039166315e-02	9.418982177e-14
-1.320000000e-01	7.465031045e+00	6.965199478e-02	9.319211341e-14
-1.330000000e-01	7.465068809e+00	6.891232894e-02	1.063021588e-13
-1.340000000e-01	7.465106646e+00	6.817266565e-02	1.291819303e-13
-1.350000000e-01	7.465144557e+00	6.743300495e-02	5.997687043e-14
-1.360000000e-01	7.465182540e+00	6.669334684e-02	1.135319768e-13
-1.370000000e-01	7.465220595e+00	6.595369135e-02	1.831870093e-13
-1.380000000e-01	7.465258724e+00	6.521403850e-02	2.432763461e-13
-1.390000000e-01	7.465296926e+00	6.447438832e-02	8.727476306e-14
-1.400000000e-01	7.465335200e+00	6.373474082e-02	9.275051705e-14
-1.410000000e-01	7.465373548e+00	6.299509603e-02	9.825348735e-14
-1.420000000e-01	7.465411968e+00	6.225545396e-02	1.566827063e-13
-1.430000000e-01	7.465450461e+00	6.151581464e-02	1.283325615e-13
-1.440000000e-01	7.465489027e+00	6.077617810e-02	2.356989770e-13
-1.450000000e-01	7.465527665e+00	6.003654434e-02	1.262838431e-13
-1.460000000e-01	7.465566377e+00	5.929691340e-02	6.035693548e-14
-1.470000000e-01	7.465605161e+00	5.855728530e-02	4.771431288e-14
-1.480000000e-01	7.465644018e+00	5.781766005e-02	2.281765337e-13
-1.490000000e-01	7.465682948e+00	5.707803767e-02	9.589951458e-14
-1.500000000e-01	7.465721951e+00	5.633841820e-02	1.524349005e-13
-1.510000000e-01	7.465761027e+00	5.559880165e-02	8.247220883e-14
-1.520000000e-01	7.465800176e+00	5.485918804e-02	1.082513781e-13
-1.530000000e-01	7.465839397e+00	5.411957739e-02	1.637081832e-13
-1.540000000e-01	7.465878691e+00	5.337996973e-02	2.398153631e-13
-1.550000000e-01	7.465918058e+00	5.264036507e-02	1.095259386e-13
-1.560000000e-01	7.465957498e+00	5.190076344e-02	6.856956535e-14
-1.570000000e-01	7.465997011e+00	5.116116487e-02	9.212266448e-14
-1.580000000e-01	7.466036597e+00	5.042156936e-02	1.652276297e-13
-1.590000000e-01	7.466076255e+00	4.968197694e-02	1.563219251e-13
-1.600000000e-01	7.466115986e+00	4.894238764e-02	1.281360220e-13
-1.610000000e-01	7.466155790e+00	4.820280147e-02	1.244449533e-13
-1.620000000e-01	7.466195667e+00	4.746321846e-02	1.553658360e-13
-1.630000000e-01	7.466235617e+00	4.672363863e-02	1.054381832e-13
-1.640000000e-01	7.466275639e+00	4.598406199e-02	1.147012931e-13
-1.650000000e-01	7.466315735e+00	4.524448858e-02	1.873898037e-13
-1.660000000e-01	7.466355903e+00	4.450491841e-02	1.244823000e-13
-1.670000000e-01	7.466396144e+00	4.376535150e-02	1.621602350e-13
-1.680000000e-01	7.466436457e+00	4.302578788e-02	1.387350724e-13
-1.690000000e-01	7.466476844e+00	4.228622757e-02	2.116610151e-13
-1.700000000e-01	7.466517303e+00	4.154667058e-02	9.204972620e-14
-1.710000000e-01	7.466557836e+00	4.080711694e-02	4.336199135e-14
-1.720000000e-01	7.466598441e+00	4.006756667e-02	1.030857623e-13
-1.730000000e-01	7.466639118e+00	3.932801980e-02	8.804605064e-14
-1.740000000e-01	7.466679869e+00	3.858847634e-02	1.212400342e-13
-1.750000000e-01	7.466720692e+00	3.784893631e-02	2.070223191e-13
