# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 5.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
3.10000000000e-01	9.67148359776e+00	-3.78976440503e+00
3.20000000000e-01	9.79692828258e+00	-3.84043297844e+00
3.30000000000e-01	9.92074425299e+00	-3.88938221286e+00
3.40000000000e-01	1.00429265103e+01	-3.93672465290e+00
3.50000000000e-01	1.01634806192e+01	-3.98256214122e+00
3.60000000000e-01	1.02824209642e+01	-4.02698719675e+00
3.70000000000e-01	1.03997691378e+01	-4.07008415239e+00
3.80000000000e-01	1.05155526062e+01	-4.11193010821e+00
3.90000000000e-01	1.06298034515e+01	-4.15259573960e+00
4.00000000000e-01	1.07425573512e+01	-4.19214598960e+00
4.10000000000e-01	1.08538526896e+01	-4.23064066674e+00
4.20000000000e-01	1.09637297785e+01	-4.26813496490e+00
4.30000000000e-01	1.10722301823e+01	-4.30467991811e+00
4.40000000000e-01	1.11793961976e+01	-4.34032280019e+00
4.50000000000e-01	1.12852703637e+01	-4.37510747770e+00
4.60000000000e-01	1.13898950926e+01	-4.40907472257e+00
4.70000000000e-01	1.14933123639e+01	-4.44226249015e+00
4.80000000000e-01	1.15955634460e+01	-4.47470616715e+00
4.90000000000e-01	1.16966887168e+01	-4.50643879335e+00
5.00000000000e-01	1.17967274907e+01	-4.53749126039e+00
5.10000000000e-01	1.18957179132e+01	-4.56789249036e+00
5.20000000000e-01	1.19936968594e+01	-4.59766959663e+00
5.30000000000e-01	1.20906998838e+01	-4.62684802902e+00
5.40000000000e-01	1.21867611746e+01	-4.65545170495e+00
5.50000000000e-01	1.22819135358e+01	-4.68350312827e+00
5.60000000000e-01	1.23761884090e+01	-4.71102349708e+00
5.70000000000e-01	1.24696158425e+01	-4.73803280164e+00
5.80000000000e-01	1.25622245470e+01	-4.76454991352e+00
5.90000000000e-01	1.26540419048e+01	-4.79059266684e+00
6.00000000000e-01	1.27450940021e+01	-4.81617793243e+00
6.10000000000e-01	1.28354056981e+01	-4.84132168559e+00
6.20000000000e-01	1.29250006416e+01	-4.86603906815e+00
6.30000000000e-01	1.30139013014e+01	-4.89034444527e+00
6.40000000000e-01	1.31021290780e+01	-4.91425145765e+00
6.50000000000e-01	1.31897042844e+01	-4.93777306944e+00
6.60000000000e-01	1.32766462294e+01	-4.96092161230e+00
6.70000000000e-01	1.33629732554e+01	-4.98370882601e+00
6.80000000000e-01	1.34487028008e+01	-5.00614589591e+00
6.90000000000e-01	1.35338514194e+01	-5.02824348743e+00
7.00000000000e-01	1.36184348674e+01	-5.05001177801e+00
7.10000000000e-01	1.37024680955e+01	-5.07146048662e+00
7.20000000000e-01	1.37859653367e+01	-5.09259890114e+00
7.30000000000e-01	1.38689401214e+01	-5.11343590366e+00
7.40000000000e-01	1.39514053342e+01	-5.13397999401e+00
7.50000000000e-01	1.40333732446e+01	-5.15423931162e+00
7.60000000000e-01	1.41148555143e+01	-5.17422165581e+00
7.70000000000e-01	1.41958632837e+01	-5.19393450468e+00
7.80000000000e-01	1.42764071654e+01	-5.21338503274e+00
7.90000000000e-01	1.43564972942e+01	-5.23258012731e+00
8.00000000000e-01	1.44361433328e+01	-5.25152640382e+00
8.10000000000e-01	1.45153545321e+01	-5.27023022013e+00
8.20000000000e-01	1.45941397179e+01	-5.28869768990e+00
8.30000000000e-01	1.46725073450e+01	-5.30693469513e+00
8.40000000000e-01	1.47504655153e+01	-5.32494689780e+00
8.50000000000e-01	1.48280219929e+01	-5.34273975095e+00
8.60000000000e-01	1.49051842125e+01	-5.36031850889e+00
8.70000000000e-01	1.49819593150e+01	-5.37768823693e+00
8.80000000000e-01	1.50583541623e+01	-5.39485382043e+00
8.90000000000e-01	1.51343753602e+01	-5.41181997335e+00
9.00000000000e-01	1.52100292430e+01	-5.42859124628e+00
9.10000000000e-01	1.52853219258e+01	-5.44517203401e+00
9.20000000000e-01	1.53602592972e+01	-5.46156658265e+00
9.30000000000e-01	1.54348470341e+01	-5.47777899636e+00
9.40000000000e-01	1.55090906187e+01	-5.49381324367e+00
9.50000000000e-01	1.55829953442e+01	-5.50967316348e+00
9.60000000000e-01	1.56565663406e+01	-5.52536247074e+00
9.70000000000e-01	1.57298085300e+01	-5.54088476176e+00
9.80000000000e-01	1.58027267313e+01	-5.55624351928e+00
9.90000000000e-01	1.58753255729e+01	-5.57144211728e+00
1.00000000000e+00	1.59476095568e+01	-5.58648382548e+00
1.01000000000e+00	1.60195830547e+01	-5.60137181369e+00
1.02000000000e+00	1.60912502932e+01	-5.61610915584e+00
1.03000000000e+00	1.61626154020e+01	-5.63069883388e+00
1.04000000000e+00	1.62336823670e+01	-5.64514374144e+00
1.05000000000e+00	1.63044550974e+01	-5.65944668732e+00
1.06000000000e+00	1.63749373632e+01	-5.67361039884e+00
1.07000000000e+00	1.64451328552e+01	-5.68763752493e+00
1.08000000000e+00	1.65150451753e+01	-5.70153063920e+00
1.09000000000e+00	1.65846778177e+01	-5.71529224277e+00
1.10000000000e+00	1.66540341942e+01	-5.72892476697e+00
1.11000000000e+00	1.67231176424e+01	-5.74243057598e+00
1.12000000000e+00	1.67919314087e+01	-5.75581196927e+00
1.13000000000e+00	1.68604786777e+01	-5.76907118399e+00
1.14000000000e+00	1.69287625519e+01	-5.78221039717e+00
1.15000000000e+00	1.69967860588e+01	-5.79523172794e+00
1.16000000000e+00	1.70645521760e+01	-5.80813723952e+00
1.17000000000e+00	1.71320637995e+01	-5.82092894123e+00
1.18000000000e+00	1.71993237682e+01	-5.83360879034e+00
1.19000000000e+00	1.72663348751e+01	-5.84617869388e+00
1.20000000000e+00	1.73330998342e+01	-5.85864051034e+00
1.21000000000e+00	1.73996213187e+01	-5.87099605133e+00
1.22000000000e+00	1.74659019485e+01	-5.88324708316e+00
1.23000000000e+00	1.75319442742e+01	-5.89539532831e+00
1.24000000000e+00	1.75977508265e+01	-5.90744246692e+00
1.25000000000e+00	1.76633240608e+01	-5.91939013817e+00
1.26000000000e+00	1.77286664046e+01	-5.93123994158e+00
1.27000000000e+00	1.77937802279e+01	-5.94299343831e+00
1.28000000000e+00	1.78586678732e+01	-5.95465215238e+00
1.29000000000e+00	1.79233316231e+01	-5.96621757184e+00
1.30000000000e+00	1.79877737204e+01	-5.97769114991e+00
1.31000000000e+00	1.80519963880e+01	-5.98907430603e+00
1.32000000000e+00	1.81160017850e+01	-6.00036842697e+00
1.33000000000e+00	1.81797920502e+01	-6.01157486776e+00
1.34000000000e+00	1.82433692802e+01	-6.02269495269e+00
1.35000000000e+00	1.83067355400e+01	-6.03372997625e+00
1.36000000000e+00	1.83698928621e+01	-6.04468120397e+00
1.37000000000e+00	1.84328432268e+01	-6.05554987335e+00
1.38000000000e+00	1.84955886047e+01	-6.06633719463e+00
1.39000000000e+00	1.85581309246e+01	-6.07704435161e+00
1.40000000000e+00	1.86204720870e+01	-6.08767250243e+00
1.41000000000e+00	1.86826139599e+01	-6.09822278027e+00
1.42000000000e+00	1.87445583907e+01	-6.10869629410e+00
1.43000000000e+00	1.88063071686e+01	-6.11909412937e+00
1.44000000000e+00	1.88678621072e+01	-6.12941734864e+00
1.45000000000e+00	1.89292249403e+01	-6.13966699224e+00
1.46000000000e+00	1.89903974105e+01	-6.14984407891e+00
1.47000000000e+00	1.90513812110e+01	-6.15994960635e+00
1.48000000000e+00	1.91121780341e+01	-6.16998455182e+00
1.49000000000e+00	1.91727895248e+01	-6.17994987272e+00
1.50000000000e+00	1.92332173036e+01	-6.18984650707e+00
1.51000000000e+00	1.92934629966e+01	-6.19967537410e+00
1.52000000000e+00	1.93535281702e+01	-6.20943737467e+00
1.53000000000e+00	1.94134143940e+01	-6.21913339185e+00
1.54000000000e+00	1.94731231962e+01	-6.22876429129e+00
1.55000000000e+00	1.95326561037e+01	-6.23833092175e+00
1.56000000000e+00	1.95920146047e+01	-6.24783411551e+00
1.57000000000e+00	1.96512001677e+01	-6.25727468879e+00
1.58000000000e+00	1.97102142489e+01	-6.26665344216e+00
1.59000000000e+00	1.97690582965e+01	-6.27597116098e+00
1.60000000000e+00	1.98277336989e+01	-6.28522861569e+00
1.61000000000e+00	1.98862418598e+01	-6.29442656231e+00
1.62000000000e+00	1.99445841650e+01	-6.30356574268e+00
1.63000000000e+00	2.00027619658e+01	-6.31264688491e+00
1.64000000000e+00	2.00607765973e+01	-6.32167070365e+00
1.65000000000e+00	2.01186293769e+01	-6.33063790045e+00
1.66000000000e+00	2.01763216289e+01	-6.33954916406e+00
1.67000000000e+00	2.02338546137e+01	-6.34840517079e+00
1.68000000000e+00	2.02912296203e+01	-6.35720658474e+00
1.69000000000e+00	2.03484478889e+01	-6.36595405814e+00
1.70000000000e+00	2.04055106581e+01	-6.37464823160e+00
1.71000000000e+00	2.04624191540e+01	-6.38328973442e+00
1.72000000000e+00	2.05191745903e+01	-6.39187918482e+00
1.73000000000e+00	2.05757781387e+01	-6.40041719023e+00
1.74000000000e+00	2.06322309863e+01	-6.40890434752e+00
1.75000000000e+00	2.06885342918e+01	-6.41734124324e+00
1.76000000000e+00	2.07446891990e+01	-6.42572845387e+00
1.77000000000e+00	2.08006968378e+01	-6.43406654605e+00
1.78000000000e+00	2.08565583282e+01	-6.44235607680e+00
1.79000000000e+00	2.09122747769e+01	-6.45059759373e+00
1.80000000000e+00	2.09678472794e+01	-6.45879163524e+00
1.81000000000e+00	2.10232768907e+01	-6.46693873078e+00
1.82000000000e+00	2.10785647023e+01	-6.47503940097e+00
1.83000000000e+00	2.11337117426e+01	-6.48309415785e+00
1.84000000000e+00	2.11887190593e+01	-6.49110350506e+00
1.85000000000e+00	2.12435876799e+01	-6.49906793801e+00
1.86000000000e+00	2.12983186258e+01	-6.50698794406e+00
1.87000000000e+00	2.13529128843e+01	-6.51486400269e+00
1.88000000000e+00	2.14073714518e+01	-6.52269658568e+00
1.89000000000e+00	2.14616952909e+01	-6.53048615730e+00
1.90000000000e+00	2.15158854019e+01	-6.53823317439e+00
1.91000000000e+00	2.15699427181e+01	-6.54593808660e+00
1.92000000000e+00	2.16238681824e+01	-6.55360133649e+00
1.93000000000e+00	2.16776627425e+01	-6.56122335972e+00
1.94000000000e+00	2.17313272969e+01	-6.56880458514e+00
1.95000000000e+00	2.17848627813e+01	-6.57634543498e+00
1.96000000000e+00	2.18382700912e+01	-6.58384632494e+00
1.97000000000e+00	2.18915501090e+01	-6.59130766438e+00
1.98000000000e+00	2.19447037296e+01	-6.59872985641e+00
1.99000000000e+00	2.19977318203e+01	-6.60611329800e+00
2.00000000000e+00	2.20506352419e+01	-6.61345838016e+00
2.01000000000e+00	2.21034148434e+01	-6.62076548800e+00
2.02000000000e+00	2.21560714690e+01	-6.62803500091e+00
2.03000000000e+00	2.22086059569e+01	-6.63526729260e+00
2.04000000000e+00	2.22610191288e+01	-6.64246273128e+00
2.05000000000e+00	2.23133118017e+01	-6.64962167972e+00
2.06000000000e+00	2.23654847763e+01	-6.65674449538e+00
2.07000000000e+00	2.24175388488e+01	-6.66383153052e+00
2.08000000000e+00	2.24694748159e+01	-6.67088313227e+00
2.09000000000e+00	2.25212934631e+01	-6.67789964276e+00
2.10000000000e+00	2.25729955441e+01	-6.68488139921e+00
2.11000000000e+00	2.26245818423e+01	-6.69182873400e+00
2.12000000000e+00	2.26760530978e+01	-6.69874197479e+00
2.13000000000e+00	2.27274100725e+01	-6.70562144459e+00
2.14000000000e+00	2.27786534901e+01	-6.71246746187e+00
2.15000000000e+00	2.28297841030e+01	-6.71928034062e+00
2.16000000000e+00	2.28808026108e+01	-6.72606039045e+00
2.17000000000e+00	2.29317097562e+01	-6.73280791665e+00
2.18000000000e+00	2.29825062347e+01	-6.73952322031e+00
2.19000000000e+00	2.30331927375e+01	-6.74620659835e+00
2.20000000000e+00	2.30837699768e+01	-6.75285834364e+00
2.21000000000e+00	2.31342386390e+01	-6.75947874503e+00
2.22000000000e+00	2.31845993912e+01	-6.76606808746e+00
2.23000000000e+00	2.32348529237e+01	-6.77262665202e+00
2.24000000000e+00	2.32849998903e+01	-6.77915471599e+00
2.25000000000e+00	2.33350409549e+01	-6.78565255296e+00
2.26000000000e+00	2.33849767716e+01	-6.79212043286e+00
2.27000000000e+00	2.34348079912e+01	-6.79855862202e+00
2.28000000000e+00	2.34845352492e+01	-6.80496738328e+00
2.29000000000e+00	2.35341591822e+01	-6.81134697597e+00
2.30000000000e+00	2.35836804187e+01	-6.81769765606e+00
2.31000000000e+00	2.36330995742e+01	-6.82401967617e+00
2.32000000000e+00	2.36824172630e+01	-6.83031328562e+00
2.33000000000e+00	2.37316340965e+01	-6.83657873052e+00
2.34000000000e+00	2.37807506849e+01	-6.84281625381e+00
2.35000000000e+00	2.38297676225e+01	-6.84902609528e+00
2.36000000000e+00	2.38786855023e+01	-6.85520849171e+00
2.37000000000e+00	2.39275048986e+01	-6.86136367682e+00
2.38000000000e+00	2.39762264034e+01	-6.86749188139e+00
2.39000000000e+00	2.40248505921e+01	-6.87359333329e+00
2.40000000000e+00	2.40733780139e+01	-6.87966825753e+00
2.41000000000e+00	2.41218092617e+01	-6.88571687628e+00
2.42000000000e+00	2.41701448876e+01	-6.89173940897e+00
2.43000000000e+00	2.42183854178e+01	-6.89773607229e+00
2.44000000000e+00	2.42665314339e+01	-6.90370708028e+00
2.45000000000e+00	2.43145834525e+01	-6.90965264430e+00
2.46000000000e+00	2.43625420289e+01	-6.91557297316e+00
2.47000000000e+00	2.44104076788e+01	-6.92146827310e+00
2.48000000000e+00	2.44581809484e+01	-6.92733874786e+00
2.49000000000e+00	2.45058623593e+01	-6.93318459872e+00
2.50000000000e+00	2.45534524194e+01	-6.93900602452e+00
