# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.003000000e-01	1.419445587e+00	-1.879798678e-01	6.783398089e-14
3.004000000e-01	1.419471851e+00	-1.879609711e-01	5.524543740e-14
3.006000000e-01	1.419524366e+00	-1.879232203e-01	9.990148991e-14
3.009000000e-01	1.419603104e+00	-1.878667005e-01	5.339817858e-14
3.010000000e-01	1.419629341e+00	-1.878478888e-01	6.558108975e-14
3.013000000e-01	1.419708026e+00	-1.877915383e-01	6.750164014e-14
3.015000000e-01	1.419760461e+00	-1.877540414e-01	7.922215486e-14
3.016000000e-01	1.419786671e+00	-1.877353140e-01	8.803446535e-14
3.018000000e-01	1.419839079e+00	-1.876979010e-01	9.244242281e-14
3.020000000e-01	1.419891470e+00	-1.876605437e-01	6.233841151e-14
3.023000000e-01	1.419970023e+00	-1.876046117e-01	7.040424328e-14
3.024000000e-01	1.419996198e+00	-1.875859953e-01	9.251350968e-14
3.025000000e-01	1.420022369e+00	-1.875673927e-01	9.095298878e-14
3.028000000e-01	1.420100857e+00	-1.875116674e-01	7.272022387e-14
3.030000000e-01	1.420153160e+00	-1.874745857e-01	4.620448923e-14
3.035000000e-01	1.420283841e+00	-1.873821200e-01	5.919718422e-14
3.037000000e-01	1.420336084e+00	-1.873452286e-01	9.201733528e-14
3.041000000e-01	1.420440517e+00	-1.872716076e-01	8.153287412e-14
3.042000000e-01	1.420466615e+00	-1.872532359e-01	4.706560842e-14
3.044000000e-01	1.420518797e+00	-1.872165327e-01	7.507772386e-14
3.046000000e-01	1.420570963e+00	-1.871798829e-01	9.471627491e-14
3.050000000e-01	1.420675242e+00	-1.871067427e-01	7.805572578e-14
3.051000000e-01	1.420701301e+00	-1.870884907e-01	6.979065394e-14
3.052000000e-01	1.420727356e+00	-1.870702520e-01	8.507188547e-14
3.054000000e-01	1.420779454e+00	-1.870338140e-01	7.148971592e-14
3.058000000e-01	1.420883598e+00	-1.869610954e-01	9.322431850e-14
3.059000000e-01	1.420909623e+00	-1.869429485e-01	7.681696534e-14
3.060000000e-01	1.420935644e+00	-1.869248146e-01	8.547210679e-14
3.063000000e-01	1.421013683e+00	-1.868704907e-01	8.555222168e-14
3.068000000e-01	1.421143664e+00	-1.867802098e-01	5.984832155e-14
3.069000000e-01	1.421169647e+00	-1.867621922e-01	7.667035671e-14
3.074000000e-01	1.421299503e+00	-1.866722963e-01	9.001526432e-14
3.078000000e-01	1.421403314e+00	-1.866006088e-01	7.683205701e-14
3.080000000e-01	1.421455194e+00	-1.865648410e-01	5.749759967e-14
3.082000000e-01	1.421507058e+00	-1.865291236e-01	8.867228348e-14
3.086000000e-01	1.421610737e+00	-1.864578395e-01	8.484367942e-14
3.087000000e-01	1.421636647e+00	-1.864400498e-01	6.251641701e-14
3.089000000e-01	1.421688454e+00	-1.864045077e-01	6.662587357e-14
