# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.509883841e+00	-1.853961364e-01	2.384629208e-14
3.001000000e-01	1.509957479e+00	-1.853442674e-01	1.060848637e-14
3.002000000e-01	1.510031103e+00	-1.852924446e-01	1.005886913e-14
3.003000000e-01	1.510104713e+00	-1.852406679e-01	6.887913926e-15
3.004000000e-01	1.510178309e+00	-1.851889371e-01	1.031993396e-14
3.005000000e-01	1.510251892e+00	-1.851372523e-01	1.277145600e-14
3.006000000e-01	1.510325460e+00	-1.850856134e-01	7.599517659e-15
3.007000000e-01	1.510399015e+00	-1.850340203e-01	9.917910364e-15
3.008000000e-01	1.510472555e+00	-1.849824729e-01	8.489180172e-15
3.009000000e-01	1.510546082e+00	-1.849309711e-01	4.470802091e-15
3.010000000e-01	1.510619595e+00	-1.848795149e-01	8.229750492e-15
3.011000000e-01	1.510693094e+00	-1.848281042e-01	9.913559619e-15
3.012000000e-01	1.510766580e+00	-1.847767389e-01	1.304577012e-14
3.013000000e-01	1.510840051e+00	-1.847254190e-01	6.369057972e-15
3.014000000e-01	1.510913509e+00	-1.846741443e-01	1.139028259e-14
3.015000000e-01	1.510986953e+00	-1.846229149e-01	1.292060801e-14
3.016000000e-01	1.511060383e+00	-1.845717306e-01	8.638541123e-15
3.017000000e-01	1.511133799e+00	-1.845205913e-01	4.749712159e-15
3.018000000e-01	1.511207202e+00	-1.844694971e-01	1.073657455e-14
3.019000000e-01	1.511280591e+00	-1.844184477e-01	6.608508714e-15
3.020000000e-01	1.511353966e+00	-1.843674432e-01	9.955521051e-15
3.021000000e-01	1.511427327e+00	-1.843164835e-01	2.953328890e-15
3.022000000e-01	1.511500675e+00	-1.842655684e-01	1.241267077e-14
3.023000000e-01	1.511574009e+00	-1.842146980e-01	6.444630093e-15
3.024000000e-01	1.511647330e+00	-1.841638722e-01	8.718796813e-15
3.025000000e-01	1.511720636e+00	-1.841130908e-01	7.687091944e-15
3.026000000e-01	1.511793930e+00	-1.840623539e-01	5.677100902e-15
3.027000000e-01	1.511867209e+00	-1.840116613e-01	7.194920318e-15
3.028000000e-01	1.511940475e+00	-1.839610130e-01	7.784239095e-15
3.029000000e-01	1.512013728e+00	-1.839104089e-01	5.106497927e-15
3.030000000e-01	1.512086966e+00	-1.838598489e-01	7.598605264e-15
3.031000000e-01	1.512160192e+00	-1.838093330e-01	9.037114832e-15
3.032000000e-01	1.512233403e+00	-1.837588611e-01	3.146312113e-15
3.033000000e-01	1.512306601e+00	-1.837084331e-01	1.658838628e-14
