# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.467142768e+00	-1.811154808e-01	6.102335199e-14
3.001000000e-01	1.467193563e+00	-1.810792683e-01	9.979541915e-14
3.003000000e-01	1.467295125e+00	-1.810069328e-01	5.704613228e-14
3.004000000e-01	1.467345892e+00	-1.809708098e-01	6.847663366e-14
3.005000000e-01	1.467396650e+00	-1.809347166e-01	5.739926897e-14
3.006000000e-01	1.467447399e+00	-1.808986531e-01	5.195593224e-14
3.007000000e-01	1.467498138e+00	-1.808626192e-01	8.760391340e-14
3.008000000e-01	1.467548869e+00	-1.808266150e-01	5.765214565e-14
3.009000000e-01	1.467599590e+00	-1.807906403e-01	7.560755460e-14
3.010000000e-01	1.467650302e+00	-1.807546952e-01	4.237860645e-14
3.011000000e-01	1.467701005e+00	-1.807187795e-01	4.609669069e-14
3.012000000e-01	1.467751699e+00	-1.806828933e-01	3.975669706e-14
3.013000000e-01	1.467802384e+00	-1.806470365e-01	6.279035728e-14
3.014000000e-01	1.467853060e+00	-1.806112090e-01	7.206061732e-14
3.015000000e-01	1.467903727e+00	-1.805754107e-01	9.995252555e-14
3.017000000e-01	1.468005033e+00	-1.805039020e-01	7.203628004e-14
3.018000000e-01	1.468055672e+00	-1.804681914e-01	5.422664565e-14
3.019000000e-01	1.468106302e+00	-1.804325098e-01	5.110403736e-14
3.020000000e-01	1.468156924e+00	-1.803968573e-01	2.240437646e-14
3.021000000e-01	1.468207536e+00	-1.803612339e-01	7.521729370e-14
3.022000000e-01	1.468258139e+00	-1.803256393e-01	7.114303598e-14
3.024000000e-01	1.468359319e+00	-1.802545370e-01	8.495647666e-14
3.025000000e-01	1.468409895e+00	-1.802190291e-01	2.275512052e-14
3.027000000e-01	1.468511021e+00	-1.801480996e-01	4.240645274e-14
3.028000000e-01	1.468561570e+00	-1.801126779e-01	5.736592207e-14
3.029000000e-01	1.468612111e+00	-1.800772848e-01	5.657287009e-14
3.030000000e-01	1.468662642e+00	-1.800419203e-01	5.960628607e-14
3.031000000e-01	1.468713165e+00	-1.800065844e-01	7.215133585e-14
3.032000000e-01	1.468763678e+00	-1.799712769e-01	5.225259866e-14
3.033000000e-01	1.468814183e+00	-1.799359979e-01	6.544210338e-14
3.034000000e-01	1.468864679e+00	-1.799007474e-01	7.358891965e-14
3.035000000e-01	1.468915165e+00	-1.798655252e-01	4.872424894e-14
3.036000000e-01	1.468965643e+00	-1.798303313e-01	6.400019269e-14
3.037000000e-01	1.469016113e+00	-1.797951657e-01	3.375082560e-14
3.038000000e-01	1.469066573e+00	-1.797600283e-01	8.528934886e-14
3.039000000e-01	1.469117024e+00	-1.797249191e-01	6.854470925e-14
3.040000000e-01	1.469167467e+00	-1.796898381e-01	4.667468738e-14
3.041000000e-01	1.469217900e+00	-1.796547851e-01	7.404530587e-14
3.042000000e-01	1.469268325e+00	-1.796197603e-01	5.263151026e-14
3.044000000e-01	1.469369148e+00	-1.795497945e-01	6.226334883e-14
3.046000000e-01	1.469469936e+00	-1.794799403e-01	7.898467342e-14
3.047000000e-01	1.469520317e+00	-1.794450551e-01	5.267249416e-14
3.048000000e-01	1.469570689e+00	-1.794101976e-01	7.995478216e-14
3.049000000e-01	1.469621052e+00	-1.793753678e-01	6.592689511e-14
3.050000000e-01	1.469671407e+00	-1.793405658e-01	7.185203730e-14
3.051000000e-01	1.469721752e+00	-1.793057914e-01	7.784796375e-14
3.052000000e-01	1.469772089e+00	-1.792710446e-01	3.485579841e-14
3.053000000e-01	1.469822418e+00	-1.792363254e-01	6.640900122e-14
3.054000000e-01	1.469872737e+00	-1.792016337e-01	4.457630343e-14
3.055000000e-01	1.469923048e+00	-1.791669695e-01	4.604703531e-14
3.058000000e-01	1.470073928e+00	-1.790631414e-01	7.519070089e-14
3.059000000e-01	1.470124204e+00	-1.790285867e-01	8.561475587e-14
3.060000000e-01	1.470174472e+00	-1.789940593e-01	6.277786662e-14
3.061000000e-01	1.470224730e+00	-1.789595591e-01	6.651519351e-14
3.062000000e-01	1.470274980e+00	-1.789250861e-01	4.106704090e-14
3.063000000e-01	1.470325222e+00	-1.788906403e-01	7.034298005e-14
3.064000000e-01	1.470375455e+00	-1.788562215e-01	4.832048873e-14
3.065000000e-01	1.470425679e+00	-1.788218298e-01	6.323712449e-14
3.066000000e-01	1.470475894e+00	-1.787874651e-01	4.638919975e-14
3.067000000e-01	1.470526101e+00	-1.787531274e-01	7.395904529e-14
3.068000000e-01	1.470576299e+00	-1.787188167e-01	6.767959399e-14
3.069000000e-01	1.470626489e+00	-1.786845328e-01	5.108275186e-14
3.070000000e-01	1.470676670e+00	-1.786502757e-01	5.114613134e-14
3.071000000e-01	1.470726843e+00	-1.786160455e-01	5.840335095e-14
3.072000000e-01	1.470777007e+00	-1.785818420e-01	7.616304431e-14
3.073000000e-01	1.470827162e+00	-1.785476653e-01	3.404377492e-14
3.074000000e-01	1.470877309e+00	-1.785135152e-01	4.679492560e-14
3.075000000e-01	1.470927448e+00	-1.784793918e-01	4.451495135e-14
3.076000000e-01	1.470977577e+00	-1.784452950e-01	1.930926491e-14
3.077000000e-01	1.471027699e+00	-1.784112247e-01	4.037916636e-14
3.079000000e-01	1.471127916e+00	-1.783431637e-01	5.910380589e-14
3.080000000e-01	1.471178012e+00	-1.783091729e-01	7.870252407e-14
3.081000000e-01	1.471228099e+00	-1.782752085e-01	7.137148914e-14
3.082000000e-01	1.471278178e+00	-1.782412704e-01	5.444636784e-14
3.084000000e-01	1.471378310e+00	-1.781734731e-01	2.523894726e-14
3.085000000e-01	1.471428364e+00	-1.781396138e-01	6.415701304e-14
3.086000000e-01	1.471478409e+00	-1.781057808e-01	5.460396512e-14
3.087000000e-01	1.471528445e+00	-1.780719739e-01	4.939722933e-14
3.088000000e-01	1.471578473e+00	-1.780381930e-01	5.490456968e-14
3.089000000e-01	1.471628493e+00	-1.780044383e-01	7.905945906e-14
3.090000000e-01	1.471678505e+00	-1.779707096e-01	6.674735822e-14
3.091000000e-01	1.471728507e+00	-1.779370069e-01	5.981149166e-14
3.092000000e-01	1.471778502e+00	-1.779033301e-01	5.384000774e-14
3.093000000e-01	1.471828488e+00	-1.778696793e-01	5.935965802e-14
3.094000000e-01	1.471878466e+00	-1.778360543e-01	5.290499762e-14
3.096000000e-01	1.471978396e+00	-1.777688818e-01	5.530820793e-14
3.097000000e-01	1.472028349e+00	-1.777353342e-01	7.597461098e-14
3.098000000e-01	1.472078294e+00	-1.777018123e-01	9.742452173e-14
3.099000000e-01	1.472128230e+00	-1.776683161e-01	4.607248523e-14
3.100000000e-01	1.472178157e+00	-1.776348455e-01	5.456935341e-14
3.101000000e-01	1.472228077e+00	-1.776014005e-01	6.897444412e-14
3.102000000e-01	1.472277988e+00	-1.775679811e-01	4.852367068e-14
3.103000000e-01	1.472327891e+00	-1.775345872e-01	6.230858475e-14
3.105000000e-01	1.472427671e+00	-1.774678757e-01	6.935113432e-14
3.107000000e-01	1.472527419e+00	-1.774012659e-01	5.404715865e-14
3.108000000e-01	1.472577281e+00	-1.773679990e-01	5.113830547e-14
3.109000000e-01	1.472627134e+00	-1.773347574e-01	6.887925669e-14
3.110000000e-01	1.472676979e+00	-1.773015411e-01	8.801839222e-14
3.111000000e-01	1.472726815e+00	-1.772683499e-01	4.680742737e-14
