# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.549572129e+00	-1.917572834e-01	1.067434784e-15
3.001000000e-01	1.549667228e+00	-1.916905537e-01	3.093190971e-15
3.002000000e-01	1.549762308e+00	-1.916238868e-01	2.264675352e-15
3.003000000e-01	1.549857369e+00	-1.915572827e-01	1.373940418e-15
3.004000000e-01	1.549952412e+00	-1.914907413e-01	2.308152421e-15
3.005000000e-01	1.550047436e+00	-1.914242625e-01	1.427512212e-15
3.006000000e-01	1.550142441e+00	-1.913578462e-01	1.512249108e-15
3.007000000e-01	1.550237428e+00	-1.912914922e-01	2.363583653e-15
3.008000000e-01	1.550332396e+00	-1.912252006e-01	1.318344476e-15
3.009000000e-01	1.550427346e+00	-1.911589711e-01	1.901727797e-15
3.010000000e-01	1.550522278e+00	-1.910928037e-01	2.256677227e-15
3.011000000e-01	1.550617190e+00	-1.910266983e-01	1.200941182e-15
3.012000000e-01	1.550712085e+00	-1.909606548e-01	1.024726868e-15
3.013000000e-01	1.550806961e+00	-1.908946730e-01	1.288863426e-15
3.014000000e-01	1.550901818e+00	-1.908287529e-01	9.961618408e-16
3.015000000e-01	1.550996658e+00	-1.907628945e-01	6.466983042e-16
3.016000000e-01	1.551091478e+00	-1.906970975e-01	1.757740609e-15
3.017000000e-01	1.551186281e+00	-1.906313618e-01	1.475667139e-15
3.018000000e-01	1.551281065e+00	-1.905656875e-01	3.044213832e-15
3.019000000e-01	1.551375830e+00	-1.905000744e-01	1.801859203e-15
3.020000000e-01	1.551470578e+00	-1.904345223e-01	2.011296153e-15
3.021000000e-01	1.551565307e+00	-1.903690313e-01	1.275097278e-15
3.022000000e-01	1.551660018e+00	-1.903036011e-01	1.187404677e-15
3.023000000e-01	1.551754710e+00	-1.902382318e-01	1.921539851e-15
3.024000000e-01	1.551849384e+00	-1.901729231e-01	2.465715264e-15
3.025000000e-01	1.551944040e+00	-1.901076751e-01	1.279287997e-15
3.026000000e-01	1.552038678e+00	-1.900424876e-01	1.576436103e-15
3.027000000e-01	1.552133298e+00	-1.899773604e-01	1.421363824e-15
3.028000000e-01	1.552227899e+00	-1.899122936e-01	1.966156013e-15
3.029000000e-01	1.552322482e+00	-1.898472870e-01	2.304905253e-15
3.030000000e-01	1.552417047e+00	-1.897823406e-01	1.348202781e-15
3.031000000e-01	1.552511594e+00	-1.897174541e-01	2.098707551e-15
