# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.731490366e+00	-5.241405492e-02	1.214122715e-17
8.999000000e-01	2.731483080e+00	-5.241459304e-02	1.017131398e-17
8.998000000e-01	2.731475793e+00	-5.241513122e-02	6.616032666e-18
8.997000000e-01	2.731468505e+00	-5.241566946e-02	2.398755402e-17
8.996000000e-01	2.731461218e+00	-5.241620775e-02	1.169267827e-17
8.995000000e-01	2.731453931e+00	-5.241674610e-02	2.370117430e-17
8.994000000e-01	2.731446643e+00	-5.241728450e-02	7.044178285e-18
8.993000000e-01	2.731439355e+00	-5.241782295e-02	8.483787633e-18
8.992000000e-01	2.731432067e+00	-5.241836147e-02	7.478969075e-18
8.991000000e-01	2.731424778e+00	-5.241890004e-02	7.348940983e-18
8.990000000e-01	2.731417490e+00	-5.241943866e-02	7.789661876e-18
8.989000000e-01	2.731410201e+00	-5.241997734e-02	1.090944239e-17
8.988000000e-01	2.731402912e+00	-5.242051607e-02	9.221664760e-18
8.987000000e-01	2.731395623e+00	-5.242105486e-02	1.329959501e-17
8.986000000e-01	2.731388334e+00	-5.242159371e-02	1.526482198e-17
8.985000000e-01	2.731381044e+00	-5.242213261e-02	8.403712903e-18
8.984000000e-01	2.731373755e+00	-5.242267157e-02	1.017767215e-17
8.983000000e-01	2.731366465e+00	-5.242321058e-02	1.408208441e-17
8.982000000e-01	2.731359175e+00	-5.242374965e-02	1.492156061e-17
8.981000000e-01	2.731351885e+00	-5.242428877e-02	1.313120122e-17
8.980000000e-01	2.731344594e+00	-5.242482795e-02	7.291925211e-18
8.979000000e-01	2.731337304e+00	-5.242536719e-02	8.276801826e-18
8.978000000e-01	2.731330013e+00	-5.242590648e-02	7.157915952e-18
8.977000000e-01	2.731322722e+00	-5.242644583e-02	1.739738108e-17
8.976000000e-01	2.731315431e+00	-5.242698523e-02	1.427145893e-17
8.975000000e-01	2.731308139e+00	-5.242752469e-02	9.506297166e-18
8.974000000e-01	2.731300848e+00	-5.242806421e-02	9.710246859e-18
8.973000000e-01	2.731293556e+00	-5.242860378e-02	8.273595630e-18
8.972000000e-01	2.731286264e+00	-5.242914341e-02	8.727667769e-18
8.971000000e-01	2.731278972e+00	-5.242968309e-02	9.422592206e-18
8.970000000e-01	2.731271679e+00	-5.243022283e-02	7.943768837e-18
8.969000000e-01	2.731264387e+00	-5.243076263e-02	9.075648244e-18
8.968000000e-01	2.731257094e+00	-5.243130248e-02	9.721839646e-18
8.967000000e-01	2.731249801e+00	-5.243184238e-02	1.112118592e-17
8.966000000e-01	2.731242508e+00	-5.243238235e-02	1.140270748e-17
8.965000000e-01	2.731235215e+00	-5.243292237e-02	1.080100561e-17
8.964000000e-01	2.731227921e+00	-5.243346244e-02	3.439107476e-18
8.963000000e-01	2.731220628e+00	-5.243400258e-02	1.634876729e-17
8.962000000e-01	2.731213334e+00	-5.243454276e-02	9.760723130e-18
8.961000000e-01	2.731206040e+00	-5.243508301e-02	1.911315077e-17
8.960000000e-01	2.731198746e+00	-5.243562331e-02	2.363056870e-17
8.959000000e-01	2.731191451e+00	-5.243616367e-02	1.591385201e-17
8.958000000e-01	2.731184156e+00	-5.243670408e-02	5.136102274e-18
8.957000000e-01	2.731176862e+00	-5.243724455e-02	1.827139308e-17
8.956000000e-01	2.731169567e+00	-5.243778507e-02	7.466007595e-18
8.955000000e-01	2.731162271e+00	-5.243832566e-02	1.231274363e-17
8.954000000e-01	2.731154976e+00	-5.243886630e-02	7.515660408e-18
